0
0.08126984126984127
0.31056689342403626
0.7604535147392291
1.1987301587301586
1.6428117913832199
2.086893424036281
2.5280725623582767
2.9750566893424035
3.4249433106575964
3.863219954648526
4.310204081632653
4.75718820861678
5.201269841269841
5.642448979591837
6.086530612244898
6.530612244897959
6.977596371882086
7.421678004535147
7.868662131519274
8.312743764172335
8.756825396825397
9.110929705215419
9.427301587301587
9.871383219954648
10.312562358276644
10.762448979591836
11.206530612244897
11.644807256235827
12.091791383219954
12.535873015873015
12.982857142857142
13.426938775510203
13.865215419501133
14.204807256235828
14.535691609977324
14.979773242630385
15.423854875283446
15.867936507936507
16.314920634920636
16.759002267573695
17.20018140589569
17.644263038548754
18.08544217687075
18.532426303854876
18.886530612244897
19.20580498866213
19.646984126984126
20.09106575963719
20.53514739229025
20.97922902494331
21.429115646258502
21.867392290249434
22.311473922902493
22.75845804988662
23.205442176870747
23.646621315192743
24.090702947845806
24.537687074829932
24.98467120181406
25.422947845804988
25.86702947845805
26.31111111111111
26.758095238095237
27.199274376417232
27.64625850340136
28.090340136054422
28.53732426303855
28.98140589569161
29.422585034013604
29.86956916099773
30.310748299319727
30.757732426303853
31.201814058956916
31.645895691609976
32.092879818594106
32.5340589569161
32.97814058956916
33.425124716553285
33.866303854875284
34.31328798185941
34.75736961451247
35.19854875283447
35.54104308390023
35.87482993197279
36.313106575963715
36.75718820861678
37.20417233560091
37.64825396825397
38.0865306122449
38.539319727891154
38.98340136054422
39.42748299319728
39.86575963718821
40.31274376417234
40.7568253968254
41.20671201814059
41.647891156462585
42.089070294784584
42.53895691609977
42.9859410430839
43.42421768707483
43.86829931972789
44.315283446712016
44.75936507936508
45.19764172335601
45.6475283446712
46.09451247165533
46.541496598639455
46.982675736961454
47.42675736961451
47.87374149659864
48.3178231292517
48.7590022675737
49.20308390022676
49.64716553287982
50.09705215419501
50.54403628117914
50.979410430839
51.316099773242634
51.64988662131519
52.09396825396826
52.538049886621316
52.97922902494331
53.42040816326531
53.8615873015873
54.305668934240366
54.749750566893425
55.193832199546485
55.42312925170068
55.86721088435374
56.30839002267574
56.755374149659865
57.199455782312924
57.643537414965984
58.08471655328798
58.53170068027211
58.97578231292517
59.422766439909296
59.863945578231295
60.31092970521542
60.75501133786848
61.19909297052154
61.6431746031746
62.08725623582767
62.53424036281179
62.98412698412698
63.42240362811791
63.86648526077097
64.22639455782313
64.53696145124717
64.97814058956916
65.41931972789115
65.86340136054422
66.3132879818594
66.7544671201814
67.19854875283447
67.63972789115647
68.08961451247166
68.53369614512472
68.9748752834467
69.41895691609977
69.87174603174603
70.31292517006803
70.7570068027211
71.19818594104308
71.64807256235828
72.08925170068028
72.53333333333333
72.9774149659864
73.42439909297052
73.86848072562358
74.31256235827665
74.7566439909297
75.20362811791384
75.64480725623582
76.08888888888889
76.53587301587302
76.98285714285714
77.42403628117914
77.8681179138322
78.31510204081633
78.7591836734694
79.20036281179138
79.64444444444445
79.98403628117914
80.31201814058957
80.75319727891157
81.20308390022676
81.64426303854876
82.08834467120181
82.53823129251701
82.979410430839
83.42639455782313
83.85596371882086
84.30875283446711
84.92117913832199
85.42040816326531
85.86739229024943
86.31437641723356
86.75555555555556
87.19673469387754
87.55954648526077
87.86721088435374
88.3112925170068
88.75537414965986
89.19945578231292
89.64063492063492
90.08761904761904
90.53750566893424
90.97868480725623
91.4227664399093
91.86975056689343
92.30802721088435
92.75501133786848
93.19909297052155
93.64607709750567
94.20625850340136
94.75773242630386
95.19891156462585
95.64589569160998
96.08417233560091
96.53696145124717
96.9752380952381
97.4164172335601
97.83727891156462
98.22621315192744
98.66448979591837
99.21015873015872
99.64263038548752
100.08961451247166
100.53950113378684
100.97777777777777
101.3231746031746
101.65115646258504
102.08943310657597
102.53641723356009
102.98049886621315
103.42458049886622
103.8657596371882
104.31274376417234
104.75972789115646
105.20671201814059
105.64789115646259
106.09197278911564
106.53605442176871
106.98303854875283
107.42421768707483
107.86539682539683
108.31528344671202
108.76226757369615
109.20344671201813
109.64462585034013
110.09160997732427
110.53569160997732
110.97977324263039
111.42385487528345
111.87083900226757
112.31492063492064
112.75900226757369
113.20018140589569
113.65006802721088
114.09414965986394
114.54113378684808
114.979410430839
115.42349206349206
115.8704761904762
116.31455782312925
116.75573696145125
117.08952380952381
117.42621315192744
117.8702947845805
118.31437641723356
118.75555555555556
119.19963718820861
119.64081632653061
120.08489795918368
120.52897959183673
120.97015873015873
121.2691156462585
121.57097505668935
