0
0.011467243544757366
-0.03389933332800865
0.013301602564752102
-0.08836907893419266
-0.08961862325668335
0.0586877278983593
0.12001465260982513
-0.011139381676912308
0.09737023711204529
0.06794420629739761
0.06547609716653824
0.016909005120396614
0.07720009237527847
-0.05987660214304924
-0.027102135121822357
0.06551381200551987
-0.041669733822345734
-0.08210474252700806
-0.05466613918542862
0.033446479588747025
-0.008568786084651947
-0.03972160816192627
-0.018106020987033844
0.03075478784739971
-0.008219032548367977
0.013199780136346817
-0.08459373563528061
0.009511093609035015
0.05870654433965683
-0.01706285960972309
-0.08415509760379791
0.021654367446899414
0.015542475506663322
0.007285524625331163
0.0011466206051409245
0.04093470796942711
0.01978507824242115
0.002499330323189497
-0.05229848250746727
0.0062849861569702625
0.01178484596312046
0.021971644833683968
-0.023686198517680168
-0.022496286779642105
-0.03955502063035965
0.05002269521355629
-0.07334304600954056
0.11511065810918808
0.1303136646747589
-0.10155930370092392
0.08351364731788635
-0.3864651322364807
0.0884648934006691
0.17582595348358154
0.26581695675849915
0.19307051599025726
-0.2719379961490631
-0.25009530782699585
0.074896439909935
0.3419790267944336
-0.21871036291122437
-0.07061707228422165
-0.22833310067653656
0.05830897018313408
0.38023510575294495
-0.057760629802942276
-0.2192487120628357
-0.20731613039970398
-0.15290570259094238
0.14795438945293427
0.2626398205757141
-0.14931589365005493
0.12774303555488586
-0.3537624478340149
0.20230074226856232
0.16962186992168427
-0.011327470652759075
-0.06116897240281105
-0.4304872155189514
-0.1758604347705841
0.3652377426624298
0.2546325623989105
-0.0774918720126152
-0.19190673530101776
-0.2572787404060364
0.08534601330757141
0.29276642203330994
-0.17763623595237732
0.05136159434914589
-0.27792614698410034
0.16203659772872925
0.3189891278743744
0.15563622117042542
-0.03279478847980499
-0.36916834115982056
-0.3662753403186798
0.24986103177070618
0.3341212570667267
-0.16136153042316437
-0.10642114281654358
-0.3165861666202545
0.29328134655952454
0.2677752375602722
-0.23198440670967102
0.12383153289556503
-0.5382813811302185
-0.1064317375421524
0.18156027793884277
0.41209864616394043
-0.09180574119091034
0.056849971413612366
