0
21.214331065759637
21.870294784580498
22.517551020408163
23.167709750566893
23.82077097505669
24.473832199546486
25.123990929705215
25.631927437641725
26.267573696145124
27.0831746031746
27.733333333333334
28.389297052154195
29.03655328798186
29.689614512471657
30.345578231292517
31.15827664399093
31.648798185941043
32.298956916099776
32.95201814058957
33.6021768707483
34.2552380952381
34.90829931972789
35.561360544217685
36.3740589569161
36.85877551020408
37.51764172335601
38.170702947845804
38.8237641723356
39.47392290249433
40.12698412698413
40.777142857142856
41.58984126984127
42.08326530612245
42.73342403628118
43.38358276643991
44.036643990929704
44.6897052154195
45.3427664399093
45.995827664399094
46.65179138321995
47.22358276643991
47.95210884353742
48.60517006802721
49.25532879818594
49.90839002267574
50.561451247165536
51.214512471655325
52.02721088435374
52.51773242630385
53.16789115646259
53.823854875283445
54.471111111111114
55.12417233560091
55.7772335600907
56.4302947845805
57.24299319727891
57.73351473922902
58.38657596371882
59.039637188208616
59.689795918367345
60.31673469387755
60.99301587301587
61.648979591836735
62.30204081632653
62.958004535147396
63.60526077097506
64.25541950113379
64.90557823129252
65.55863945578231
66.2117006802721
66.8647619047619
67.68036281179138
68.16507936507936
68.82104308390022
69.47410430839003
70.12426303854875
70.77732426303855
71.43038548752834
72.07764172335601
72.73360544217687
73.38086167800454
74.03682539682539
74.68698412698413
75.34585034013605
75.98730158730159
76.64907029478458
77.29922902494332
77.94648526077097
78.56181405895691
79.25551020408163
79.90566893424037
80.56163265306122
81.21469387755101
81.86485260770975
82.51791383219954
83.33061224489796
83.82403628117913
84.47419501133787
85.12725623582766
85.7774149659864
86.43047619047618
87.08353741496599
87.73079365079366
88.38965986394558
88.96145124716553
89.68997732426304
90.34303854875283
90.99319727891157
91.64625850340136
92.29931972789116
92.94947845804988
93.76507936507936
94.25269841269841
94.91156462585035
95.55591836734693
96.2118820861678
96.85913832199546
97.51510204081633
98.16816326530612
98.98086167800453
99.44526077097505
100.12444444444445
100.77750566893424
101.43056689342404
102.0517006802721
102.73378684807257
103.37523809523809
103.87736961451247
104.36208616780046
104.8497052154195
105.32571428571428
105.83074829931972
106.34448979591836
106.9859410430839
107.63319727891157
108.29496598639456
108.95092970521542
109.59528344671202
110.23963718820862
110.89850340136054
111.55736961451247
112.198820861678
