0
0.007541506551206112
0.005761533044278622
-0.09072265774011612
0.2332705855369568
0.10826324671506882
-0.009028295986354351
0.05132995545864105
-0.057211652398109436
0.06428845226764679
-0.00598573312163353
0.1610243171453476
-0.19377325475215912
-0.295077919960022
-0.126876100897789
-0.016916045919060707
-0.17644602060317993
-0.002185866702347994
-0.12078528106212616
-0.16677534580230713
-0.2121773064136505
-0.13010621070861816
-0.15137165784835815
-0.14013896882534027
0.08938977867364883
0.014723260886967182
0.1126851961016655
-0.07908259332180023
0.06044565513730049
-0.0971125140786171
0.01463684905320406
-0.08851125836372375
-0.2063370645046234
-0.1482335478067398
-0.017339302226901054
-0.07627439498901367
-0.0011841035448014736
-0.09021928161382675
0.205930694937706
-0.09927557408809662
0.049073006957769394
0.15370890498161316
0.08491957932710648
0.05789734795689583
0.1518884152173996
-0.2634965181350708
0.010897833853960037
0.03786826878786087
0.013230412267148495
0.003401242196559906
0.03501814603805542
-0.05519247427582741
0.06817124038934708
0.008655822835862637
-0.06355905532836914
0.10185427218675613
0.0019748371560126543
-0.015929535031318665
0.08340952545404434
-0.1450066715478897
0.11848407238721848
0.03805399686098099
-0.19145263731479645
0.1771954894065857
-0.16301706433296204
0.07545564323663712
0.02721329592168331
0.09633757919073105
-0.21641181409358978
0.291193425655365
0.1902289241552353
-0.12879174947738647
0.19274310767650604
0.24287733435630798
0.031203119084239006
0.144708052277565
-0.2485046684741974
0.16457214951515198
0.23287396132946014
0.012877288274466991
0.017409300431609154
-0.11322246491909027
0.12178453058004379
0.02866016887128353
0.012002830393612385
-0.27020758390426636
-0.3150944709777832
0.02862994372844696
-0.22113731503486633
-0.1826549917459488
0.1368507593870163
-0.07964291423559189
0.042690686881542206
-0.060382742434740067
0.14468328654766083
-0.1806383728981018
-0.1860632300376892
0.06585515290498734
0.0852285623550415
-0.19887900352478027
-0.06961002200841904
0.4649432301521301
0.09274226427078247
-0.1670338213443756
0.10885274410247803
0.26800215244293213
-0.05934847891330719
0.26156431436538696
0.1744707226753235
-0.11162391304969788
-0.3785347044467926
0.07784909009933472
0.07236018031835556
0.03679149970412254
0.045976556837558746
0.013896957039833069
-0.1917991042137146
0.10925225168466568
0.0853596106171608
-0.05513792484998703
0.03285621479153633
0.2004822939634323
-0.06121242046356201
-0.18495339155197144
-0.1524469256401062
-0.09109878540039062
0.015146599151194096
-0.21987886726856232
0.1907098889350891
-0.5121868848800659
-0.0889570564031601
-0.2441367208957672
-0.019990459084510803
0.1480811983346939
-0.23523220419883728
-0.3633734881877899
-0.2739097774028778
-0.2609094977378845
0.10000564903020859
-0.10166637599468231
0.2175886183977127
-0.11564773321151733
-0.334158718585968
-0.26881352066993713
-0.45885202288627625
-0.3605082035064697
-0.24890227615833282
0.033591870218515396
0.030748533084988594
0.06323039531707764
0.20071488618850708
-0.013637138530611992
0.13162483274936676
-0.13724374771118164
-0.21058058738708496
0.018797704949975014
-0.18284793198108673
-0.2653581500053406
-0.33224233984947205
-0.45653235912323
-0.40680110454559326
-0.1931443065404892
0.18511325120925903
-0.1810111105442047
0.07291864603757858
0.050137732177972794
-0.031070398166775703
-0.13367950916290283
-0.08865147829055786
0.028045762330293655
0.019828280434012413
0.007793315686285496
-0.0021787011064589024
-0.11821077018976212
0.08781599253416061
-0.32261860370635986
-0.2669086456298828
-0.3549138605594635
-0.08142711967229843
-0.10339926928281784
0.03162612393498421
0.10499801486730576
-0.014818473719060421
0.06164310872554779
-0.07940491288900375
-0.15786112844944
-0.03917236253619194
-0.16187573969364166
-0.05277162790298462
0.014320850372314453
0.008878843858838081
-0.0006486480706371367
0.03186189383268356
-0.3047695755958557
-0.1630447804927826
-0.2519330680370331
-0.27318525314331055
-0.19565166532993317
-0.1838175505399704
-0.1801813691854477
-0.029323192313313484
-0.060221560299396515
0.17127715051174164
-0.18248127400875092
0.011770729906857014
-0.34756162762641907
-0.009443648159503937
0.0744466483592987
0.17519870400428772
-0.016126742586493492
-0.15187090635299683
0.09728242456912994
0.09159209579229355
-0.14180919528007507
0.08718143403530121
-0.06759714335203171
-0.3607804775238037
0.20024335384368896
0.23030275106430054
-0.14779715240001678
0.02345367521047592
-0.09272207319736481
-0.19325435161590576
-0.2341269701719284
0.060509130358695984
-0.17809434235095978
-0.2238752543926239
0.0780244842171669
-0.18553562462329865
0.07561936974525452
0.03817667067050934
0.06216214597225189
0.007267208769917488
-0.09983745217323303
0.06606686860322952
0.08112912625074387
0.24785807728767395
0.032591577619314194
-0.08733208477497101
-0.32431742548942566
0.2215171903371811
0.336495578289032
0.019845347851514816
-0.3267352879047394
0.02493022009730339
0.2939321994781494
0.15927845239639282
-0.24474607408046722
0.008744550868868828
-0.009828915819525719
-0.1949433982372284
