0
0.1418493390083313
0.024205243214964867
-0.1135360449552536
0.009699789807200432
0.10074003785848618
0.015063872560858727
0.0026756268925964832
-0.10174576193094254
-0.04566171392798424
-0.013659271411597729
0.14568749070167542
0.020532889291644096
-0.061277806758880615
0.03319500386714935
0.10773100703954697
0.05209880694746971
-0.09275513142347336
0.07321204245090485
-0.08283058553934097
0.02940465323626995
0.017100214958190918
-0.10601843148469925
0.008766750805079937
0.09303981065750122
0.05346350371837616
0.04716768115758896
0.021444743499159813
-0.22529396414756775
-0.08287790417671204
-0.024865003302693367
-0.08430588245391846
0.3265295922756195
-0.22811977565288544
0.02545110136270523
0.019424915313720703
0.04917672649025917
0.13339771330356598
-0.04379737004637718
0.14270955324172974
-0.08952801674604416
-0.062314584851264954
0.04073045775294304
0.0011569891357794404
0.020321352407336235
0.03211171180009842
-0.028186935931444168
-0.01634879782795906
-0.028059734031558037
-0.0814402848482132
0.014258177950978279
0.09224451333284378
-0.020657937973737717
0.006108493078500032
-0.04424619302153587
-0.029924197122454643
-0.05689947307109833
0.09412351995706558
-0.07352109253406525
-0.03906947374343872
0.012347419746220112
-0.04538057744503021
0.09504558145999908
-0.009131865575909615
-0.06016185134649277
-0.01034704688936472
0.02767590619623661
0.08632390946149826
0.0048703658394515514
-0.010329118929803371
0.003011074149981141
0.035766635090112686
-0.09485682100057602
0.044412706047296524
-0.12244970351457596
0.013374397531151772
-0.011153021827340126
-0.1490791290998459
0.10897751152515411
0.12812440097332
0.059107132256031036
-0.13181747496128082
0.056448355317115784
-0.10079865902662277
0.008924087509512901
0.035321615636348724
-0.004892024677246809
-0.08711136132478714
-0.01933891512453556
0.07362055778503418
-0.0409221313893795
0.000567436043638736
-0.0021467937622219324
0.008165784180164337
-0.021230822429060936
0.01163055095821619
-0.08574184775352478
-0.03718526288866997
-0.03850414231419563
-0.075403593480587
-0.0008731894777156413
-0.020667675882577896
0.11990585923194885
-0.07709508389234543
-0.0011073440546169877
0.14848221838474274
-0.05055796727538109
-0.03300606831908226
0.13083642721176147
-0.060217052698135376
-0.01302382443100214
-0.038559116423130035
0.043857745826244354
-0.03458999842405319
-0.04128202423453331
-0.05964415892958641
-0.03276154026389122
0.13753542304039001
-0.09592100977897644
0.005984494928270578
-0.021443532779812813
0.055224668234586716
0.12182324379682541
-0.018294213339686394
-0.09310875833034515
-0.0780254378914833
0.1418020874261856
0.04170305281877518
0.019334107637405396
0.11833484470844269
-0.010027721524238586
-0.017070526257157326
-0.04513292387127876
0.0747179388999939
-0.041315048933029175
0.08016808331012726
-0.07717742025852203
-0.06819518655538559
-0.03580959513783455
-0.0873180702328682
-0.015854869037866592
-0.046321969479322433
0.031831078231334686
0.02692607417702675
-0.02992286905646324
-0.01384517177939415
-0.015265706926584244
-0.04398776590824127
-0.02825423702597618
-0.04046475142240524
-0.038953930139541626
-0.012819130904972553
0.06866757571697235
0.06660725921392441
-0.024834999814629555
0.0027884962037205696
-0.01962028630077839
0.03710620477795601
-0.02395028993487358
-0.013936768285930157
-0.06538892537355423
0.07467702031135559
-0.020832471549510956
-0.012476052157580853
0.06324676424264908
-0.0717238187789917
0.025089362636208534
0.038406938314437866
-0.06209282949566841
-0.0015773280756548047
-0.06653698533773422
-0.08776655048131943
0.06906093657016754
-0.10282278060913086
0.01310066320002079
-0.06615997105836868
-0.011040985584259033
-0.0617341622710228
-0.07527653872966766
0.021433735266327858
-0.05016930028796196
-0.06181356683373451
-0.02373037301003933
0.0028638667427003384
-0.032593514770269394
0.055245161056518555
-0.12844853103160858
0.07474270462989807
0.08252298086881638
-0.06986593455076218
0.029321756213903427
-0.060649119317531586
-0.04957958310842514
0.0010755271650850773
-0.07721233367919922
0.0755728930234909
-0.01940207928419113
0.07532131671905518
0.0524364709854126
-0.07988422363996506
0.11100811511278152
0.025830376893281937
0.046710073947906494
-0.0019614268094301224
-0.04089802876114845
-0.06530973315238953
-0.05187688395380974
0.01911681704223156
-0.09393613785505295
-0.008564074523746967
0.0017111609922721982
0.026000801473855972
0.0028974157758057117
0.02781604789197445
0.011844336986541748
0.013820539228618145
0.0023163817822933197
0.01548838708549738
0.01395855937153101
0.04588528722524643
-0.08286432921886444
0.05652972683310509
-0.13345037400722504
0.0026636971160769463
0.08920929580926895
-0.05706511810421944
0.07208546251058578
-0.03474057465791702
-0.0358690470457077
0.018130555748939514
-0.017242591828107834
-0.0008576831314712763
0.0509323887526989
0.011491318233311176
-0.07091432064771652
-0.05466402322053909
0.028876133263111115
-0.006450596731156111
0.00856052152812481
-0.032320231199264526
-0.1138722151517868
-0.021087847650051117
-0.06564062833786011
-0.0540303960442543
0.040287092328071594
0.05676393210887909
0.006708857603371143
-0.1031753420829773
0.130801722407341
-0.022841939702630043
-0.00021050777286291122
-0.02061246708035469
-0.053211137652397156
-0.035070210695266724
0.02430061437189579
0.0796995460987091
0.011060267686843872
0.078715018928051
-0.006750850938260555
0.009080503135919571
-0.04347178712487221
-0.018598999828100204
0.08229542523622513
0.003891719738021493
-0.09540409594774246
0.06353471428155899
0.009647729806602001
0.1213797852396965
0.0737157091498375
-0.019813453778624535
-0.016447754576802254
0.07772338390350342
-0.05771469697356224
0.16921491920948029
-0.03726189583539963
0.08642274141311646
-0.03102855570614338
0.03279842808842659
-0.01229876559227705
0.07557599991559982
-0.0094200000166893
0.042199574410915375
-0.033912744373083115
0.005207651294767857
-0.024864988401532173
0.038078270852565765
0.004667577333748341
-0.05716731399297714
-0.03383166342973709
-0.001152251148596406
0.0011531176278367639
-0.040585957467556
-0.00218488578684628
-0.005045227240771055
0.026489563286304474
6.899577419972047e-05
0.003432609373703599
0.07182800769805908
-0.0013990431325510144
-0.023318368941545486
0.032207682728767395
-0.08571422100067139
-0.04978030174970627
-0.003546549007296562
0.06019582226872444
-0.03633864223957062
-0.003290233900770545
-0.035774651914834976
0.017480695620179176
0.017087450250983238
-0.047541432082653046
0.04139542207121849
-0.025245463475584984
-0.060403816401958466
-0.05043213441967964
0.032418955117464066
-0.04565459489822388
-0.0012820467818528414
-0.037903688848018646
-0.034924719482660294
0.06189247965812683
-0.08220630884170532
0.1781313419342041
-0.12295455485582352
0.014915845356881618
-0.0410124845802784
-0.023226173594594002
0.05251369625329971
-0.09333065897226334
0.027383999899029732
0.02841433323919773
-0.014817744493484497
0.07578195631504059
0.05208224430680275
0.030840720981359482
-0.09806055575609207
-0.03102252446115017
-0.07015489041805267
0.05739801749587059
0.04639628529548645
0.03770212084054947
0.0073772938922047615
0.027353379875421524
-0.00879804976284504
-0.04915476217865944
0.01513856090605259
-0.009990527294576168
0.011980143375694752
-0.013669016771018505
0.01930415816605091
-0.017491325736045837
0.00021408018073998392
0.027433298528194427
0.020811470225453377
-0.04116068407893181
0.0008241561008617282
0.016154475510120392
0.005940640345215797
-0.014772346243262291
0.02394186705350876
-0.08770566433668137
0.0038318890146911144
0.033279433846473694
0.042673591524362564
-0.012062445282936096
-0.04011174291372299
-0.10397983342409134
-0.018048539757728577
0.05812666192650795
-0.055670253932476044
0.008419058285653591
-0.012828727252781391
0.05950013920664787
0.03369700908660889
0.017192961648106575
0.027140501886606216
-0.00250784563831985
0.0029434647876769304
-0.036817725747823715
-0.08763859421014786
-0.02567158453166485
0.0523640401661396
0.08826351165771484
0.08459442108869553
-0.11344332993030548
0.0032221938017755747
0.024131104350090027
-0.22778213024139404
0.0401516892015934
0.019265348091721535
0.02495022490620613
0.021106209605932236
0.0017769740661606193
0.040932465344667435
-0.04552707076072693
0.09440968185663223
-0.15226207673549652
0.07685210555791855
0.03295351564884186
0.004523394629359245
0.05565795302391052
0.08865515142679214
-0.029932737350463867
0.006701039616018534
-0.004277649335563183
-0.021798038855195045
0.019708961248397827
-0.054901450872421265
-0.19374656677246094
0.06083735078573227
0.1704396903514862
-0.15795470774173737
-0.08662638068199158
0.06759720295667648
0.021530088037252426
0.2831157147884369
-0.20224392414093018
-0.1025194302201271
-0.09928170591592789
0.0651949942111969
0.042720794677734375
0.018630962818861008
-0.06251886487007141
0.04519713297486305
0.10086140781641006
-0.01238473691046238
0.0659630298614502
-0.01571480743587017
0.025146685540676117
-0.026634324342012405
-0.027339380234479904
0.059575557708740234
0.06188441440463066
-0.02932390384376049
-0.12317554652690887
-0.034350745379924774
-0.01043338980525732
0.061446238309144974
-0.099347785115242
0.026949027553200722
0.034323930740356445
0.026136629283428192
-0.02304868958890438
0.010082573629915714
-0.01457237545400858
-0.023118440061807632
0.02048649452626705
-0.06698507815599442
-0.01788880117237568
0.033459264785051346
0.05083446577191353
0.06625377386808395
-0.06608332693576813
0.05811905860900879
0.004719998221844435
-0.047598063945770264
-0.047563351690769196
-0.08275754749774933
-0.24574217200279236
0.0044458298943936825
0.13368654251098633
-0.03843424841761589
0.0054201469756662846
-0.11772584915161133
-0.11923043429851532
-0.16896338760852814
0.0630355104804039
-0.04906098172068596
-0.020762834697961807
-0.052676476538181305
-0.022590499371290207
0.05560582876205444
-0.10790975391864777
-0.11481388658285141
-0.11120288074016571
0.06817128509283066
-0.008104667067527771
-0.07525335252285004
0.03379305079579353
-0.04374042525887489
0.02771828882396221
-0.09237159043550491
-0.053356632590293884
0.07769659906625748
0.05195188522338867
0.05554216355085373
0.05074940621852875
-0.026163777336478233
-0.06726264208555222
-0.07187163084745407
0.029662244021892548
0.017299512401223183
0.09665022790431976
-0.055708810687065125
0.054507944732904434
-0.010191833600401878
0.003280211938545108
-0.07413672655820847
0.035615935921669006
-0.014702015556395054
-0.01677991822361946
0.030433185398578644
0.01647362671792507
0.01036033220589161
0.07005108147859573
0.06906720995903015
-0.2795660197734833
-0.0811539813876152
0.05108441784977913
0.13512291014194489
-0.02356504276394844
0.03018808737397194
0.022949598729610443
-0.032852523028850555
0.26440390944480896
-0.02972973696887493
0.0013655272778123617
-0.027543196454644203
-0.05714854970574379
-0.13984018564224243
0.06221356242895126
-0.11383969336748123
-0.023187685757875443
