0
0.19032904505729675
-0.0688939169049263
-0.13113969564437866
-0.019678771495819092
0.0264747254550457
-0.18220070004463196
0.09114035218954086
-0.048039793968200684
0.1321599930524826
-0.030028654262423515
-0.2809341549873352
-0.19229410588741302
0.09716616570949554
-0.006580089218914509
0.15287494659423828
0.0070228190161287785
0.0454864427447319
-0.06449057161808014
0.0747181698679924
0.006313629448413849
-0.18486148118972778
-0.07312709838151932
-0.027233930304646492
0.31777864694595337
-0.21034322679042816
0.3235155940055847
-0.3908565640449524
-0.012475530616939068
0.3620738089084625
0.09578108787536621
0.3183276951313019
0.06690435111522675
0.0508892796933651
-0.17489147186279297
-0.1740574687719345
0.09176576137542725
0.013249178417026997
-0.0638677328824997
-0.021060466766357422
-0.08230767399072647
0.1552468091249466
0.03405672311782837
-0.20442785322666168
0.01750592701137066
0.04231330379843712
-0.22154416143894196
-0.031153183430433273
0.3494468033313751
0.42923080921173096
-0.2675343155860901
-0.009019480086863041
-0.020739449188113213
-0.3845626711845398
-0.0010752166854217649
0.18293944001197815
0.1757211536169052
0.05309683829545975
0.10744107514619827
-0.10639355331659317
0.26873451471328735
-0.13440588116645813
-0.05935189500451088
-0.030033007264137268
-0.19441279768943787
0.042704593390226364
0.08489912003278732
-0.06309198588132858
0.10721348971128464
0.058138005435466766
-0.08310782164335251
-0.06407952308654785
0.01057188306003809
-0.022695399820804596
0.24128681421279907
-0.09865410625934601
-0.24971559643745422
0.16070282459259033
-0.025018766522407532
0.046161577105522156
-0.015958843752741814
-0.2443024069070816
0.1469089686870575
-0.3604927957057953
0.45669758319854736
0.5156137943267822
-0.30926212668418884
-0.17288878560066223
0.0353778600692749
-0.04138552397489548
-0.10569386184215546
0.024501021951436996
0.16726915538311005
0.12064317613840103
-0.060968682169914246
0.40469029545783997
-0.32085856795310974
-0.1288953572511673
-0.09824714809656143
0.00556116783991456
-0.07263600081205368
-0.2872699201107025
0.04294585809111595
-0.11123720556497574
0.171425461769104
0.04680313915014267
-0.045796893537044525
-0.11342538893222809
0.18007856607437134
-0.013826264068484306
-0.07062095403671265
0.07140244543552399
-0.10512130707502365
-0.03789032623171806
-0.021124394610524178
-0.00012393970973789692
-0.014989647082984447
-0.016045495867729187
0.04188681021332741
-0.17043910920619965
-0.13733229041099548
0.07138928771018982
-0.1483972817659378
0.162148118019104
0.22288158535957336
-0.1279788315296173
0.14911198616027832
-0.16563375294208527
0.06512089818716049
0.13715118169784546
-0.1611672341823578
0.2454865723848343
0.026080789044499397
-0.18563668429851532
-0.021824395284056664
-0.08258527517318726
0.026906751096248627
0.07928831875324249
0.2647147476673126
-0.13736645877361298
-0.11061238497495651
0.11109945178031921
-0.03074224479496479
0.07571874558925629
0.012401116080582142
-0.13050015270709991
0.045869119465351105
-0.04542236775159836
0.11155783385038376
0.10801631212234497
-0.03154991567134857
-0.06078062951564789
-0.054080039262771606
0.024201082065701485
-0.04373159259557724
0.02904714271426201
0.24428993463516235
0.011017809621989727
0.2201286256313324
-0.24862007796764374
0.22046443819999695
-0.10746884346008301
0.016560344025492668
0.09206440299749374
-0.02710043266415596
0.07885423302650452
-0.104937344789505
-0.027101581916213036
-0.40040159225463867
-0.18672706186771393
-0.0367296002805233
0.2823898196220398
0.2132592350244522
-0.176187664270401
-0.09802556037902832
-0.058396369218826294
-0.2227647602558136
0.1886949986219406
0.06501505523920059
-0.23494122922420502
-0.08814551681280136
0.003990217112004757
0.07222338765859604
-0.03537071496248245
0.07458174228668213
0.13448990881443024
0.019914230331778526
-0.09358961135149002
0.013775200583040714
0.08286909013986588
-0.08479863405227661
0.08425254374742508
-0.13112835586071014
0.15922227501869202
0.09367428719997406
-0.14893318712711334
0.1601557433605194
0.10472161322832108
-0.16487468779087067
-0.03659362345933914
-0.05263068899512291
-0.0355665348470211
0.04876960813999176
-0.03067776747047901
0.08101262897253036
0.11255006492137909
0.006360627245157957
0.079117551445961
0.07750269025564194
0.029292119666934013
0.01916843093931675
0.013050948269665241
-0.03235473856329918
-0.02282063290476799
0.02277846820652485
-0.41632047295570374
0.46067795157432556
-0.011988945305347443
-0.2346474677324295
-0.040731512010097504
-0.2575703263282776
0.414165735244751
0.3084813058376312
0.27943161129951477
0.025417307391762733
-0.27106836438179016
0.08903665840625763
0.14084173738956451
-0.06867935508489609
-0.21566523611545563
-0.20441706478595734
0.11723295599222183
0.13615496456623077
0.008663712069392204
-0.05049540475010872
-0.04939042776823044
0.042010270059108734
0.14012016355991364
-0.028591474518179893
-0.10508564859628677
-0.22526003420352936
0.20552411675453186
0.29532739520072937
0.157023623585701
0.2371334731578827
0.1164623498916626
-0.04249352961778641
-0.057582154870033264
-0.007281106896698475
0.0042896694503724575
-0.10687542706727982
-0.036642685532569885
-0.19155529141426086
-0.15791310369968414
-0.09889400005340576
-0.08956675976514816
-0.14567825198173523
-0.15605342388153076
-0.18905200064182281
-0.03317796066403389
-0.0352044478058815
0.07733267545700073
0.03906884044408798
0.028020428493618965
0.33739709854125977
0.12208525091409683
-0.19965632259845734
-0.11742287874221802
-0.09668221324682236
0.20019346475601196
0.03283380717039108
-0.10733693093061447
-0.1192765161395073
0.037789907306432724
0.2095426470041275
0.03144082427024841
-0.2488582730293274
-0.4681691527366638
0.18201075494289398
0.08885465562343597
0.11106409877538681
-0.12862171232700348
-0.15496574342250824
0.16734492778778076
0.2379494160413742
0.03150983527302742
-0.12130159139633179
0.15428510308265686
-0.19811581075191498
0.25044918060302734
0.4932268559932709
0.07312025874853134
0.14167718589305878
-0.09879274666309357
0.043465595692396164
-0.03418873995542526
-0.15110895037651062
-0.05748201534152031
0.017861254513263702
0.09301384538412094
0.024127421900629997
0.06705350428819656
0.2703552544116974
-0.02135603129863739
0.014097282662987709
-0.056007567793130875
0.02978270873427391
0.05276529863476753
-0.07493164390325546
-0.022139377892017365
-0.03284347429871559
-0.20653808116912842
-0.050261855125427246
0.24174654483795166
-0.17993496358394623
-0.2472660094499588
-0.2408384084701538
-0.08299840986728668
0.06409523636102676
0.16463406383991241
0.0886334702372551
0.14079032838344574
0.1244911178946495
-0.004330048803240061
0.3198120892047882
0.12986211478710175
-0.08280939608812332
0.004797862842679024
0.055083002895116806
0.14565448462963104
-0.05845034122467041
-0.09953618794679642
-0.13106033205986023
0.03224846348166466
-0.1496490091085434
-0.05799170210957527
-0.14665712416172028
-0.06606479734182358
0.011604523286223412
0.03456568345427513
0.1830594390630722
-0.07939834892749786
-0.1256580948829651
-0.03938408941030502
0.023032931610941887
0.18958432972431183
-0.15489408373832703
-0.12486333400011063
-0.23585034906864166
0.04145025834441185
0.0777088850736618
-0.023892253637313843
-0.025514662265777588
0.002006036229431629
0.07882080972194672
0.09403382241725922
-0.001560632255859673
-0.015737032517790794
-0.10599605739116669
-0.16138285398483276
0.6470116376876831
0.17084072530269623
-0.4035964608192444
-0.05008595064282417
-0.10028257966041565
0.4976593852043152
0.12664087116718292
-0.04547123983502388
0.10626677423715591
0.19627808034420013
0.14280815422534943
-0.023990463465452194
-0.2053539752960205
-0.11831695586442947
-0.043677378445863724
0.08456312119960785
0.03628269210457802
-0.11187084019184113
-0.098072350025177
0.11577892303466797
0.10774803906679153
0.0837007537484169
-0.1777370572090149
0.042237862944602966
