0
0.0033768618013709784
-0.12899871170520782
-0.007605980150401592
-0.09169766306877136
0.12426526099443436
-0.09854067862033844
-0.08990655839443207
0.011795014142990112
-0.038613203912973404
0.08915293961763382
-0.23384806513786316
-0.09132200479507446
0.0013898052275180817
-0.014703946188092232
0.09716349095106125
-0.11190111935138702
-0.013614167459309101
0.10322332382202148
0.1011689081788063
0.14715741574764252
-0.07961911708116531
-0.09373988211154938
0.06939657032489777
0.019099857658147812
0.1073371022939682
-0.029629308730363846
-0.07881423085927963
0.0013615901116281748
-0.10495180636644363
0.04247274249792099
-0.13951382040977478
-0.034497685730457306
0.029164105653762817
0.11072565615177155
0.005702096503227949
-0.2056102305650711
0.010379727929830551
0.09308161586523056
-0.002348995301872492
0.07518770545721054
-0.15723596513271332
0.08961202949285507
0.2586711049079895
0.1279231309890747
0.1047779843211174
-0.14493001997470856
0.033967025578022
0.1864585131406784
-0.005599653348326683
-0.010081826709210873
-0.22294683754444122
0.0036766051780432463
0.05038345605134964
-0.01639174483716488
-0.006703702267259359
-0.13798686861991882
-0.06776311993598938
0.020815635100007057
-0.01600731909275055
0.03023824281990528
-0.1043158695101738
0.08446288853883743
0.07651738822460175
-0.1080528199672699
0.04683920741081238
-0.12328153103590012
0.06803466379642487
0.17974145710468292
-0.11260227113962173
0.15255235135555267
-0.0238617155700922
0.033983249217271805
0.17231439054012299
-0.11077477037906647
0.190159410238266
0.0415811613202095
0.07774323970079422
0.21642141044139862
-0.08583704382181168
0.1531861126422882
0.1470768004655838
0.01281967107206583
0.04755227267742157
-0.11979053914546967
-0.0890246108174324
0.032327234745025635
-0.11314580589532852
-0.023869503289461136
-0.26407590508461
-0.1166103333234787
-0.02069733664393425
-0.17615583539009094
0.032124679535627365
-0.15198615193367004
-0.1455596536397934
0.05445028841495514
-0.00661493930965662
-0.07138769328594208
-0.04184037074446678
-0.07147305458784103
0.039619140326976776
0.048812318593263626
0.0597136989235878
0.07797534763813019
-0.17901824414730072
0.048150889575481415
0.08006249368190765
0.09986710548400879
0.17309339344501495
-0.10150333493947983
0.0945461094379425
0.1053350418806076
0.06181936711072922
0.12772966921329498
-0.1907944232225418
0.10863776504993439
0.0934433862566948
-0.0005055778310634196
0.11510355025529861
-0.1048898920416832
0.05321245640516281
0.03699662908911705
-0.014043332077562809
0.09429055452346802
-0.08664245903491974
-0.03980805724859238
0.013306144624948502
-0.20024257898330688
-0.07923899590969086
-0.03367466852068901
0.00848888698965311
0.03893381357192993
-0.06968238949775696
-0.014102397486567497
0.044964499771595
0.08086320757865906
0.11385326087474823
-0.10662748664617538
0.06566999852657318
0.08431222289800644
0.0797150731086731
0.12222809344530106
-0.14077070355415344
0.0306606013327837
0.12212301045656204
-0.03268645331263542
0.028920471668243408
-0.11891495436429977
0.030490845441818237
0.1679334044456482
0.015047814697027206
0.035937901586294174
-0.10127076506614685
-0.09240644425153732
0.11852310597896576
-0.0735936239361763
-0.07228194922208786
-0.09032237529754639
-0.11449486017227173
0.09605935215950012
0.02877258136868477
-0.24831992387771606
0.1304393857717514
0.2980087995529175
0.08309908211231232
-0.20175772905349731
0.24912934005260468
0.1690460443496704
-0.018219895660877228
0.055440470576286316
-0.6422814130783081
-0.22338789701461792
0.07369908690452576
-0.3871462643146515
0.261874794960022
-0.3606346547603607
-0.2479226440191269
0.1479290872812271
0.15208327770233154
-0.26492539048194885
-0.11806195229291916
0.4387967586517334
0.4206952750682831
0.28006380796432495
0.2969030439853668
0.48681870102882385
0.2865772843360901
0.17326229810714722
-0.18505020439624786
-0.03690813109278679
0.022353507578372955
-0.1244378313422203
0.3389761745929718
0.002038027625530958
-0.03169514611363411
-0.06742525100708008
-0.30527448654174805
0.14275193214416504
-0.1882321834564209
0.023142624646425247
-0.32691147923469543
-0.12535832822322845
-0.06507308781147003
-0.07422051578760147
-0.1512881964445114
-0.3668597340583801
-0.1217966303229332
-0.11590804904699326
0.0205261018127203
-0.24887847900390625
0.09709416329860687
-0.07985743135213852
0.46321970224380493
0.5584556460380554
0.3868202269077301
0.6433551907539368
0.34839382767677307
0.4083453118801117
0.23975633084774017
-0.15018397569656372
-0.06376214325428009
-0.5349642038345337
-0.39896339178085327
-0.19253458082675934
-0.34152573347091675
-0.19634564220905304
-0.19896870851516724
-0.19219006597995758
-0.008740941993892193
