0
-0.16422368586063385
-0.1338842511177063
0.18450689315795898
0.46631890535354614
-0.10744435340166092
0.1279245913028717
-0.3153018653392792
0.4046776294708252
-0.0790601298213005
-0.11566830426454544
0.11315235495567322
0.13101351261138916
-0.04635995998978615
-0.0830160453915596
-0.06969982385635376
-0.021612629294395447
-0.03575125336647034
-0.12444525212049484
-0.3003465235233307
-0.12233445048332214
0.04543241113424301
0.23642198741436005
-0.15742647647857666
0.26549240946769714
-0.3001880645751953
0.17681404948234558
-0.1295991688966751
-0.27586841583251953
0.12352275848388672
0.16757656633853912
-0.26777228713035583
-0.07877946645021439
0.2013481706380844
0.3729172646999359
-0.09268446266651154
0.034770265221595764
-0.40874847769737244
0.30451706051826477
-0.02761308290064335
-0.24804982542991638
0.20156174898147583
0.08394414931535721
-0.08224454522132874
-0.018407510593533516
0.047154590487480164
0.3120403587818146
-0.36394762992858887
0.11756793409585953
-0.12696115672588348
-0.17565514147281647
0.10420884191989899
0.3150416910648346
-0.23347388207912445
-0.007925300858914852
-0.21834160387516022
0.2650374472141266
-0.12522494792938232
-0.41522836685180664
0.040140051394701004
0.018468469381332397
-0.01115057710558176
-0.10967433452606201
0.03434333950281143
-0.06396358460187912
0.07772349566221237
-0.11355317384004593
-0.12550824880599976
-0.14499124884605408
-0.10521949082612991
0.33128291368484497
-0.23182855546474457
0.09357251226902008
-0.4569527506828308
-0.21303613483905792
0.3280499279499054
0.5684143900871277
-0.29261815547943115
-0.010470608249306679
-0.1770380139350891
-0.061636198312044144
0.3280869424343109
0.4535406529903412
-0.38249272108078003
0.5186781883239746
0.05287795513868332
-0.11039407551288605
0.2678019404411316
0.6265773177146912
-0.013117863796651363
0.1969195306301117
-0.13862073421478271
0.20744039118289948
0.05237077549099922
-0.07529151439666748
0.20477913320064545
0.05793553590774536
-0.15352313220500946
0.01486448384821415
0.2810366451740265
0.2934507727622986
-0.2361634373664856
0.20617766678333282
-0.10176976770162582
0.07649659365415573
0.03342315927147865
-0.33204832673072815
-0.007305915467441082
0.028323929756879807
-0.02377643994987011
0.00578850694000721
0.1828097552061081
-0.12327797710895538
0.06597863882780075
0.12496498972177505
-0.26325467228889465
-0.028004353865981102
0.2555631101131439
0.5442902445793152
-0.17808565497398376
0.11476463079452515
-0.3489125967025757
0.2763359844684601
0.28805628418922424
-0.1427420824766159
0.19584417343139648
0.09701113402843475
-0.11576052755117416
-0.1369379609823227
-0.003891673404723406
0.42416998744010925
-0.3775709867477417
0.3348364233970642
-0.039095934480428696
0.195570170879364
-0.13495393097400665
-0.09809013456106186
0.08819523453712463
0.0740826204419136
-0.23385372757911682
-0.3952609896659851
0.3342052400112152
0.32130759954452515
-0.16729983687400818
0.2594565451145172
0.031500041484832764
0.06223269924521446
0.37224864959716797
0.21100161969661713
-0.3126375377178192
0.36925843358039856
-0.13274091482162476
0.25987035036087036
0.13451600074768066
-0.06055052950978279
0.34305599331855774
0.30481553077697754
0.06994366645812988
-0.08474556356668472
-0.08039749413728714
0.055723272264003754
-0.05529540777206421
0.12028799951076508
-0.005433755926787853
-0.2215820699930191
0.38956600427627563
0.35794496536254883
-0.26918095350265503
0.25229376554489136
-0.14434689283370972
-0.012057275511324406
0.3496188819408417
0.5067211389541626
-0.3686835765838623
0.26449403166770935
-0.10733107477426529
-0.18583180010318756
0.2631985545158386
0.26995158195495605
-0.2667199373245239
0.40524858236312866
-0.5898138284683228
-0.18181470036506653
0.41085904836654663
0.5822700262069702
-0.12079569697380066
0.17965801060199738
-0.27285319566726685
0.1814427226781845
0.0956951230764389
-0.3033512234687805
0.1032051295042038
0.11256624758243561
0.3637721538543701
-0.06620912998914719
0.26122304797172546
0.26771748065948486
-0.41027262806892395
0.32735469937324524
-0.0448138527572155
0.2680579125881195
0.1281948983669281
0.1526860147714615
0.1878235638141632
0.1947004795074463
0.1093265488743782
-0.3278255760669708
-0.10195168852806091
0.08907916396856308
0.0807269737124443
-0.03496187925338745
-0.05486147478222847
0.05375486984848976
0.19586928188800812
0.4598739743232727
-0.46947982907295227
0.07830572128295898
-0.21842965483665466
0.024044113233685493
-0.017288951203227043
-0.1978728473186493
-0.09256245940923691
