0
0.4614965986394558
0.8997732426303855
1.3264399092970522
1.7676190476190476
2.2000907029478456
2.6383673469387756
3.067936507936508
3.5062131519274375
3.938684807256236
4.3740589569161
4.806530612244898
5.241904761904762
5.67437641723356
6.115555555555556
6.545124716553288
6.980498866213152
7.41297052154195
7.854149659863945
8.289523809523809
8.721995464852608
9.157369614512472
9.592743764172335
10.025215419501134
10.460589569160998
10.89015873015873
11.331337868480725
11.76671201814059
12.196281179138323
12.634557823129251
13.069931972789115
13.502403628117914
13.940680272108844
14.370249433106576
14.808526077097506
15.24390022675737
15.676371882086167
16.111746031746033
16.547120181405894
16.98249433106576
17.417868480725623
17.853242630385488
18.288616780045352
18.72689342403628
19.156462585034014
19.58893424036281
20.027210884353742
20.471292517006802
20.892154195011337
21.33043083900227
21.762902494331065
22.19827664399093
22.630748299319727
23.06902494331066
23.501496598639456
23.93687074829932
24.372244897959185
24.80761904761905
25.240090702947846
25.678367346938774
26.107936507936508
26.549115646258503
26.9815873015873
27.416961451247165
27.849433106575965
28.287709750566894
28.723083900226758
29.158458049886622
29.588027210884352
30.029206349206348
30.46167800453515
30.897052154195013
31.32952380952381
31.764897959183674
32.2031746031746
32.6356462585034
33.0681179138322
33.50639455782313
33.94176870748299
34.37424036281179
34.809614512471654
35.24208616780045
35.67455782312925
36.11573696145125
36.548208616780045
36.98068027210884
37.40734693877551
37.85433106575964
38.2897052154195
38.71927437641723
39.1546485260771
39.595827664399096
40.02829931972789
40.46077097505669
40.896145124716554
41.319909297052156
41.76108843537415
42.20226757369615
42.634739229024945
43.07011337868481
43.50548752834467
43.93795918367347
44.3762358276644
44.81160997732426
45.244081632653064
45.67945578231293
46.11482993197279
46.55020408163265
46.982675736961454
47.41804988662132
47.853424036281176
48.28879818594104
48.724172335600905
49.1566439909297
49.59492063492063
50.0302947845805
50.462766439909295
50.89814058956916
51.33061224489796
51.76888888888889
52.201360544217685
52.63673469387755
53.072108843537414
53.50748299319728
53.939954648526076
54.37242630385487
54.80780045351474
55.251882086167804
55.68145124716553
56.11102040816326
56.54639455782313
56.98176870748299
57.41424036281179
57.85251700680272
58.28498866213152
58.72326530612245
59.15283446712018
59.588208616780044
60.02358276643991
60.45895691609977
60.8885260770975
61.33260770975057
61.7621768707483
62.20045351473923
62.63292517006803
63.07120181405896
63.503673469387756
63.94195011337869
64.36861678004536
64.81269841269841
65.24226757369614
65.68054421768707
66.11301587301587
66.54839002267573
66.9837641723356
67.4162358276644
67.85451247165533
68.28988662131519
68.72526077097505
69.15773242630385
69.59310657596372
70.02267573696145
70.45804988662131
70.89632653061224
71.3317006802721
71.76707482993197
72.18793650793651
72.6378231292517
73.0702947845805
73.5027664399093
73.93814058956916
74.37641723356009
74.80888888888889
75.24426303854875
75.68253968253968
76.10630385487528
76.54748299319728
76.98285714285714
77.418231292517
77.85360544217687
78.28607709750567
78.7243537414966
79.1568253968254
79.59219954648526
80.02757369614513
80.46294784580499
80.89541950113379
81.33079365079365
81.76616780045352
82.20154195011338
82.63401360544218
83.07229024943311
83.5047619047619
83.94013605442177
84.37551020408164
84.80798185941043
85.2433560090703
85.67873015873016
86.11410430839003
86.54947845804989
86.98485260770975
87.41732426303855
87.85560090702948
88.29097505668935
88.72054421768708
89.15882086167801
89.59419501133787
90.02956916099774
90.46204081632654
90.8974149659864
91.33569160997732
91.76526077097506
92.20063492063493
92.63600907029479
93.06848072562359
93.50675736961452
93.93922902494332
94.37460317460318
94.80997732426304
95.24535147392291
95.6778231292517
96.11319727891157
96.54857142857144
96.9839455782313
97.41931972789115
97.85179138321996
98.29006802721088
98.72253968253968
99.15791383219954
99.5932879818594
100.02866213151927
100.46403628117913
100.89650793650793
101.3318820861678
101.76725623582766
102.20263038548752
102.63510204081632
103.07047619047619
103.50875283446712
103.94122448979591
104.37950113378685
104.81487528344671
105.25024943310657
105.68562358276644
106.11519274376417
106.5534693877551
106.98884353741497
107.42421768707483
107.85668934240363
108.29206349206349
108.73034013605442
109.16281179138322
109.59528344671202
110.03065759637188
110.46603174603175
110.90430839002268
111.33678004535147
111.76054421768707
112.19301587301587
112.6312925170068
113.06666666666666
113.49913832199546
113.93451247165532
114.37278911564626
114.80526077097505
115.24063492063492
115.67310657596371
116.11138321995465
116.54385487528344
116.97922902494331
