0
0.20317460317460317
0.5369614512471655
0.8707482993197279
1.2045351473922903
1.5354195011337868
1.8692063492063493
2.2029931972789116
2.5309750566893423
2.8705668934240363
3.2043537414965986
3.5352380952380953
3.8690249433106576
4.20281179138322
4.536598639455782
4.8703854875283445
5.198367346938776
5.532154195011338
5.8659410430839
6.202630385487528
6.533514739229025
6.864399092970522
7.198185941043084
7.531972789115646
7.865759637188209
8.202448979591837
8.536235827664399
8.870022675736962
9.200907029478458
9.531791383219955
9.865578231292517
10.19936507936508
10.533151927437642
10.86984126984127
11.200725623582766
11.531609977324264
11.86829931972789
12.202086167800454
12.535873015873015
12.866757369614513
13.200544217687074
13.540136054421769
13.868117913832199
14.201904761904762
14.532789115646258
14.869478458049887
15.200362811791383
15.534149659863946
15.865034013605442
16.198820861678005
16.532607709750568
16.866394557823128
17.20018140589569
17.531065759637187
17.86485260770975
18.198639455782313
18.52952380952381
18.866213151927436
19.2
19.533786848072562
19.86467120181406
20.19845804988662
20.532244897959185
20.866031746031744
21.196916099773244
21.530702947845803
21.864489795918367
22.19827664399093
22.532063492063493
22.865850340136053
23.196734693877552
23.53052154195011
23.867210884353742
24.198095238095238
24.5318820861678
24.865668934240365
25.199455782312924
25.530340136054424
25.86702947845805
26.200816326530614
26.534603174603173
26.865487528344673
27.199274376417232
27.533061224489796
27.86394557823129
28.197732426303855
28.531519274376418
28.86530612244898
29.19909297052154
29.532879818594104
29.8637641723356
30.197551020408163
30.531337868480726
30.86512471655329
31.19891156462585
31.532698412698412
31.863582766439908
32.197369614512475
32.53115646258503
32.864943310657594
33.19873015873016
33.53251700680272
33.866303854875284
34.20009070294785
34.528072562358275
34.864761904761906
35.19854875283447
35.53233560090703
35.86321995464853
36.19990929705215
36.533696145124715
36.86167800453515
37.20126984126984
37.53215419501134
37.86884353741497
38.22294784580499
38.54512471655329
38.88471655328798
39.21850340136054
39.54938775510204
39.88607709750567
40.22566893424036
40.556553287981856
40.88743764172336
41.21541950113379
41.531791383219954
41.868480725623584
42.19936507936508
42.530249433106576
42.858231292517004
43.17750566893424
43.54031746031746
43.874104308390024
44.22240362811792
44.53877551020408
44.88417233560091
45.200544217687074
45.53433106575964
45.86521541950113
46.187392290249434
46.48344671201814
46.776598639455784
47.03201814058957
47.365804988662134
47.6995918367347
48.03337868480725
48.36716553287982
48.70095238095238
49.031836734693876
49.36562358276644
49.699410430839
50.033197278911565
50.36408163265306
50.70077097505669
51.03165532879819
51.36834467120181
51.699229024943314
52.03591836734694
52.36680272108843
52.700589569161
53.03437641723356
53.365260770975055
53.69904761904762
54.03283446712018
54.366621315192745
54.70040816326531
55.03419501133787
55.36507936507937
55.69886621315193
56.03265306122449
56.36643990929705
56.697324263038546
57.03111111111111
57.36780045351474
57.7015873015873
58.035374149659866
58.36625850340136
58.700045351473925
59.03092970521542
59.364716553287984
59.69560090702948
60.0322902494331
60.36027210884354
60.69696145124716
61.030748299319725
61.36453514739229
61.695419501133784
62.017596371882085
62.36299319727891
62.69968253968254
63.033469387755105
63.36725623582767
63.695238095238096
64.03192743764173
64.36571428571429
64.69950113378685
65.03038548752835
65.36417233560091
65.69215419501134
66.03174603174604
66.36553287981859
66.69931972789115
67.03020408163265
67.34657596371882
67.66585034013606
67.97641723356008
68.28117913832199
68.61496598639455
68.98938775510204
69.36380952380952
69.70049886621315
70.03428571428572
70.36807256235828
70.69895691609977
71.03274376417234
71.36943310657597
71.70031746031746
72.03410430839003
72.36789115646259
72.70167800453515
73.0354648526077
73.36634920634921
73.69723356009071
74.03102040816327
74.36480725623582
74.70149659863945
75.03528344671201
75.36907029478458
75.69995464852607
76.03374149659864
76.36462585034013
76.6984126984127
77.03510204081633
77.36888888888889
77.69977324263039
78.03065759637188
78.36444444444444
78.70113378684808
79.03492063492064
79.3687074829932
79.70249433106576
80.04789115646258
80.38458049886621
80.71836734693878
81.05505668934241
81.3859410430839
81.7168253968254
82.05061224489796
82.37859410430839
82.71818594104309
83.05197278911565
83.38285714285715
83.71374149659864
84.05043083900227
84.38421768707482
84.71510204081633
85.04888888888888
85.38267573696145
85.71356009070294
86.05024943310657
86.38403628117914
86.7178231292517
87.05451247165533
87.38829931972789
87.71918367346939
88.05297052154195
88.38675736961451
88.72054421768708
89.05142857142857
89.38521541950114
89.75673469387755
90.12825396825397
90.49396825396825
90.85097505668934
91.20507936507937
91.54467120181405
91.88136054421769
92.21224489795918
92.54893424036281
92.87981859410431
93.21360544217687
93.54448979591837
93.881179138322
94.21206349206349
94.54875283446712
94.87963718820862
95.21342403628118
95.54721088435375
95.88099773242631
96.2118820861678
96.54857142857144
96.87945578231293
97.2132426303855
97.54412698412699
97.8808163265306
98.2117006802721
98.54839002267573
98.87927437641723
99.21306122448979
99.54684807256236
99.88063492063492
100.21151927437641
100.54820861678004
100.87909297052154
101.2128798185941
101.53795918367346
101.86013605442177
102.18231292517007
102.50448979591837
102.82666666666667
103.1372335600907
103.43038548752834
103.72643990929706
104.04281179138322
104.36498866213152
104.68426303854875
104.99482993197279
