0
0.034829931972789115
0.9200907029478458
1.6282993197278912
2.330702947845805
3.03891156462585
3.74421768707483
4.44952380952381
5.154829931972789
5.683083900226757
6.565442176870748
7.270748299319728
7.973151927437642
8.681360544217688
9.383764172335601
9.923628117913832
10.62312925170068
11.33424036281179
12.21079365079365
12.91609977324263
13.621405895691609
14.329614512471656
15.034920634920635
15.740226757369614
16.445532879818593
17.153741496598638
17.856145124716555
18.5643537414966
19.269659863945577
19.974965986394558
20.68027210884354
21.385578231292516
22.09378684807256
22.799092970521542
23.504399092970523
24.2097052154195
24.91501133786848
25.623219954648526
26.328526077097507
27.033832199546485
27.739138321995465
28.44734693877551
29.149750566893424
29.85795918367347
30.56326530612245
31.268571428571427
31.976780045351475
32.67918367346939
33.38739229024943
34.09560090702948
34.80090702947846
35.50621315192744
36.208616780045354
36.916825396825395
37.622131519274376
38.32743764172336
39.03274376417234
39.73804988662131
40.44625850340136
41.15156462585034
41.85687074829932
42.5621768707483
43.26748299319728
43.97278911564626
44.680997732426306
45.38630385487529
46.09451247165533
46.79981859410431
47.50512471655329
48.21043083900227
48.91863945578231
49.621043083900226
50.329251700680274
51.03165532879819
51.73986394557823
52.44517006802721
53.15337868480726
53.85868480725624
54.56399092970521
55.269297052154194
55.974603174603175
56.68281179138322
57.3881179138322
58.09052154195011
58.79582766439909
59.50113378684807
60.20643990929705
60.914648526077094
61.619954648526075
62.328163265306124
63.03056689342404
63.73877551020408
64.44408163265307
65.14938775510204
65.85469387755101
66.56290249433107
67.26820861678004
68.0344671201814
68.73687074829932
69.44507936507937
70.15038548752834
70.85569160997733
71.55809523809523
72.26630385487529
72.74231292517007
73.44471655328798
74.38512471655329
75.09043083900227
75.91764172335601
76.62004535147392
77.20344671201813
77.68816326530612
78.39056689342404
79.09006802721089
79.801179138322
80.5035827664399
81.21179138321996
81.91419501133787
82.50340136054422
82.979410430839
83.68181405895692
84.38421768707482
84.97922902494331
85.68163265306123
86.38403628117914
86.86004535147393
87.55954648526077
88.14875283446712
88.62476190476191
89.32716553287982
90.03537414965986
90.73487528344671
91.27473922902495
91.97714285714285
92.67954648526077
93.219410430839
94.09015873015873
94.80126984126984
95.50657596371882
96.2118820861678
96.91428571428571
97.62249433106577
98.32489795918367
98.86185941043084
99.3901133786848
100.09541950113379
100.7978231292517
101.50603174603175
102.20843537414966
102.74249433106576
103.27074829931973
103.97605442176871
104.68136054421768
105.38666666666667
106.09197278911564
106.79727891156463
107.5025850340136
108.21079365079365
108.91609977324264
109.62140589569161
110.32671201814058
111.03201814058957
111.73732426303854
112.44263038548753
113.15664399092971
113.85904761904762
114.5643537414966
115.26965986394558
115.97786848072562
116.67736961451247
117.38557823129251
118.09378684807257
118.80199546485261
119.50439909297052
120.2097052154195
120.91210884353741
121.45197278911564
122.06730158730159
122.6855328798186
123.39083900226757
