-0.03129937872290611
0.264320969581604
-0.2896629571914673
0.08842713385820389
-0.06193964555859566
0.05115858465433121
0.03847777843475342
-0.09773914515972137
-0.0867980495095253
-0.1592908650636673
-0.010624613612890244
0.21074368059635162
-0.1018529087305069
-0.20610691606998444
0.21778613328933716
-0.03134697675704956
0.029972229152917862
0.05575896427035332
0.011887968517839909
-0.2375720888376236
-0.04174530878663063
0.08704877644777298
-0.09486257284879684
-0.11999280750751495
0.12850525975227356
-0.12961845099925995
0.06983688473701477
0.06558707356452942
-0.05159352719783783
0.061065424233675
0.09790537506341934
0.13760751485824585
-0.41023439168930054
0.025570116937160492
0.040125779807567596
-0.1617266833782196
0.17956548929214478
0.022736303508281708
-0.02407010830938816
0.17539198696613312
0.11596636474132538
-0.048844318836927414
-0.10906901210546494
0.2586086392402649
-0.10448671877384186
-0.05634833872318268
0.12907184660434723
-0.006395191419869661
0.0772412121295929
0.15029054880142212
0.037444278597831726
0.018934424966573715
-0.07203054428100586
0.02257261425256729
-0.03742232918739319
-0.11811533570289612
0.11702962219715118
-0.2393997311592102
-0.09694390743970871
0.26411181688308716
-0.02027014270424843
0.13990484178066254
-0.26086530089378357
-0.09573806822299957
-0.2017020583152771
-0.15608201920986176
0.22613365948200226
-0.19992412626743317
0.21347224712371826
0.20263224840164185
-0.2171466201543808
0.26711997389793396
-0.2695360481739044
0.11528833955526352
-0.03358268365263939
-0.021350229158997536
0.2457207441329956
-0.1540728658437729
0.0029876737389713526
-0.21266771852970123
-0.10960247367620468
0.05243521183729172
-0.06210721284151077
-0.09822932630777359
-0.2548491358757019
-0.002602426800876856
0.0648118257522583
-0.18087753653526306
-0.08193308860063553
0.4110260307788849
-0.030159292742609978
0.00875724945217371
0.051814861595630646
0.009598562493920326
-0.1035182774066925
-0.13523103296756744
0.23571397364139557
-0.31563326716423035
0.013717737048864365
0.11012542992830276
-0.1555832475423813
0.13174231350421906
0.16451287269592285
0.11488339304924011
-0.36150801181793213
0.09272108972072601
0.14015810191631317
-0.47530266642570496
0.08636724948883057
-0.021718280389904976
-0.23306763172149658
-0.004253920633345842
0.2984883487224579
-0.11927548050880432
-0.3058573007583618
0.13905814290046692
0.07896963506937027
-0.22998623549938202
0.155103400349617
0.022489948198199272
-0.22390291094779968
0.08982773870229721
0.2734649181365967
-0.04694346338510513
-0.18335729837417603
0.0628998726606369
-0.018238218501210213
-0.14751285314559937
0.039847973734140396
0.11952537298202515
-0.24862442910671234
0.11709994077682495
0.1679854542016983
-0.004477578680962324
-0.25513991713523865
0.13917219638824463
-0.006331270094960928
-0.2699616551399231
0.05526474490761757
0.04146523401141167
-0.16000694036483765
0.11347749829292297
0.21132077276706696
-0.013911389745771885
-0.12396363168954849
0.15611138939857483
-0.10125818848609924
-0.10413797944784164
0.19157707691192627
0.09167291224002838
-0.22231675684452057
0.07608161866664886
0.2907828092575073
-0.06378421187400818
-0.011715062893927097
-0.017179938033223152
0.1659654825925827
0.004331888165324926
-0.0004433642898220569
0.06285350769758224
0.0011862146202474833
-0.13940516114234924
-0.040287084877491
0.23218126595020294
0.034298479557037354
-0.22998863458633423
0.24152399599552155
0.17557358741760254
-0.15275579690933228
0.11547272652387619
0.10026636719703674
-0.25106483697891235
-0.11059244722127914
0.37832027673721313
-0.1455765813589096
-0.3842873275279999
0.4521540701389313
-0.1555408239364624
-0.17457711696624756
0.1847405582666397
-0.1583355963230133
-0.06858032941818237
-0.09471011906862259
0.19690784811973572
-0.06773287057876587
0.012958738021552563
0.2721852660179138
-0.12850622832775116
-0.10521464049816132
0.4300401508808136
0.10065929591655731
-0.2919897437095642
0.06663994491100311
0.04219944030046463
-0.036306627094745636
-0.07227879762649536
0.2923906147480011
-0.049547579139471054
-0.1479232758283615
0.062044136226177216
-0.09181226044893265
-0.00034585967659950256
-0.23662666976451874
-0.00464822119101882
-0.07195811718702316
-0.18820565938949585
-0.027306292206048965
-0.14133389294147491
-0.09117741882801056
0.11199212819337845
0.022426331415772438
-0.04833991453051567
-0.1667211651802063
0.1138276681303978
0.0010777225252240896
0.03438805416226387
0.022736286744475365
-0.11078586429357529
0.06923835724592209
0.057306233793497086
-0.25130629539489746
0.032735876739025116
0.17264750599861145
0.012433307245373726
-0.19186902046203613
0.5091075301170349
-0.13134071230888367
-0.11301248520612717
0.31218257546424866
0.09988663345575333
-0.3980923593044281
-0.10974409431219101
0.31135430932044983
-0.16987888514995575
0.010653799399733543
0.34880754351615906
0.008087090216577053
-0.12671343982219696
0.35420694947242737
-0.1530158817768097
-0.020711954683065414
0.17784342169761658
-0.03750257566571236
-0.23065629601478577
0.3005655109882355
-0.010006231255829334
-0.2079004943370819
0.17216628789901733
0.04328931123018265
-0.17863507568836212
-0.048778265714645386
-0.17087142169475555
-0.29723405838012695
0.1336376816034317
0.27936241030693054
0.521731436252594
-0.3517642915248871
0.009176824241876602
0.6177549958229065
-0.38221991062164307
0.3590145409107208
0.025370754301548004
-0.5586687922477722
0.6548422574996948
-0.23376592993736267
-0.18996509909629822
0.6536136269569397
-0.49831336736679077
-0.360652893781662
0.6114711165428162
0.16423103213310242
-0.6546229720115662
-0.05765997990965843
0.5360913276672363
-0.17194196581840515
-0.556926429271698
0.02736639231443405
0.525184690952301
-0.4286917448043823
-0.38417160511016846
0.40611985325813293
0.13637247681617737
-0.32571643590927124
-0.04980027675628662
0.3217277526855469
0.14873014390468597
-0.4312996566295624
-0.0033591235987842083
0.16168108582496643
0.5658009052276611
-0.3052670359611511
-0.40277183055877686
0.04594625160098076
0.05445332080125809
0.12094562500715256
-0.17146530747413635
0.036537278443574905
0.4080115556716919
-0.13727299869060516
-0.29771190881729126
0.3928001821041107
-0.5473605394363403
0.22919920086860657
0.10595005005598068
0.3229637145996094
-0.6128352880477905
0.27829885482788086
0.24774175882339478
-0.14272698760032654
0.11180414259433746
0.36092841625213623
-0.6350056529045105
-0.22418011724948883
0.3546564280986786
0.15570513904094696
-0.2485446184873581
0.18890348076820374
0.3377120792865753
0.030874833464622498
-0.7243087291717529
0.33805418014526367
0.5221349000930786
-0.4153032898902893
-0.20961204171180725
0.025797534734010696
0.38817086815834045
-0.126547172665596
-0.015618433244526386
-0.13712680339813232
-0.19211077690124512
0.1269383579492569
-0.6083455681800842
-0.3130124509334564
0.496376097202301
-0.1288379579782486
-0.3392227590084076
0.35914766788482666
-0.018020620569586754
-0.3080189824104309
-0.002549741417169571
0.23554325103759766
-0.13529521226882935
0.001832050969824195
-0.12321867048740387
0.04886576160788536
0.2254059612751007
-0.24881526827812195
0.04320978373289108
0.018812205642461777
0.37294885516166687
-0.46106138825416565
-0.04397021234035492
0.12328560650348663
-0.14041143655776978
-0.28971779346466064
0.3251778483390808
0.08700401335954666
-0.25309309363365173
0.03547332435846329
0.40203896164894104
0.3307427763938904
-0.37601563334465027
0.17271123826503754
0.3911787271499634
-0.3035447299480438
0.06165400892496109
-0.4194679260253906
0.007450581062585115
0.13334806263446808
0.0701766237616539
-0.1453254520893097
0.012355029582977295
0.4228591322898865
-0.11333020031452179
-0.21179570257663727
0.3303276598453522
-0.2871149182319641
-0.11203079670667648
0.04892702028155327
0.3389100134372711
0.13244953751564026
-0.36844682693481445
0.11974401772022247
0.044227778911590576
0.07467599213123322
-0.194846510887146
-0.04441852867603302
-0.031018860638141632
-0.09502381086349487
-0.07214193046092987
-0.1648215651512146
0.045753009617328644
-0.14456558227539062
0.1819053590297699
-0.6370528340339661
0.3304857015609741
0.422922283411026
-0.1333058774471283
0.05368935689330101
-0.0033573084510862827
-0.13484591245651245
-0.1261395364999771
0.25688600540161133
-0.04439917951822281
-0.24588249623775482
0.2207307368516922
0.08180852979421616
-0.07450097799301147
-0.10169694572687149
-0.04457053542137146
0.2620469629764557
-0.5487427115440369
-0.02605750970542431
0.36665835976600647
-0.465960830450058
-0.02462131530046463
0.051432520151138306
0.1993463933467865
0.28406187891960144
-0.2991032302379608
-0.16642729938030243
0.27505049109458923
0.10772838443517685
-0.2171798050403595
-0.059277892112731934
0.15613748133182526
0.20240189135074615
-0.6102466583251953
0.22938542068004608
0.4623003900051117
-0.17095030844211578
-0.4181238114833832
0.03440988436341286
0.07026133686304092
-0.3178919851779938
-0.0991150289773941
0.40046992897987366
-0.18449972569942474
0.2045566886663437
-0.1642368584871292
-0.12508559226989746
0.0729176327586174
0.1535903662443161
0.09184037148952484
-0.30634117126464844
-0.029263092204928398
-0.19637437164783478
-0.12230164557695389
0.5526073575019836
0.06534388661384583
-0.19544969499111176
-0.016575835645198822
0.07424277067184448
0.04276566952466965
-0.4184543192386627
0.36329954862594604
0.21036186814308167
-0.3299730122089386
0.12180484086275101
0.26210156083106995
-0.45226040482521057
0.05478465184569359
0.11891723424196243
-0.3407895863056183
-0.06350978463888168
0.09622006118297577
0.02406259998679161
-0.15689928829669952
0.24207499623298645
0.09942344576120377
-0.0706254169344902
0.1948363184928894
-0.09885517507791519
-0.2829478681087494
0.02708125114440918
0.1859898567199707
0.05502086505293846
-0.1656631976366043
-0.03245475888252258
0.2732025682926178
-0.3118228316307068
-0.029558975249528885
0.46216854453086853
-0.20382587611675262
0.05193770304322243
0.02668541856110096
0.26566725969314575
-0.22289271652698517
0.03759242594242096
0.17045104503631592
-0.2667185068130493
0.17587998509407043
0.10891728848218918
-0.23822413384914398
-0.2164132446050644
-0.08151648938655853
-0.08406246453523636
0.14530716836452484
0.3347695767879486
0.0728362426161766
-0.12596897780895233
0.08915841579437256
0.10215280205011368
-0.3165123760700226
-0.17845946550369263
0.4199657738208771
-0.07765218615531921
-0.17280961573123932
-0.09971801191568375
0.13243593275547028
-0.010933917947113514
-0.38133424520492554
0.3302764594554901
0.09701177477836609
-0.18524269759655
0.09018663316965103
-0.2244788259267807
0.08202362060546875
0.19016332924365997
-0.14152799546718597
-0.13935096561908722
-0.08144085109233856
0.295107901096344
-0.031513914465904236
-0.3913731575012207
0.23320145905017853
0.07312619686126709
0.030589887872338295
-0.12508374452590942
0.13388299942016602
0.28017663955688477
-0.31146520376205444
0.19601134955883026
-0.15035215020179749
-0.19556696712970734
0.2500835955142975
0.11494429409503937
-0.12751877307891846
0.05954409018158913
0.1622759997844696
-0.17830295860767365
-0.4124949872493744
0.1254543662071228
0.3367995023727417
-0.30733686685562134
0.43497538566589355
-0.2227986603975296
-0.12257356941699982
-0.0073925587348639965
-0.30437833070755005
0.4487477242946625
-0.3491174578666687
0.20013682544231415
0.05757575109601021
-0.17828112840652466
0.5164403915405273
-0.19859570264816284
-0.02278035879135132
-0.10740875452756882
-0.010301184840500355
0.009345714002847672
-0.4437253475189209
0.27484557032585144
0.15446357429027557
-0.04556738957762718
0.0823810026049614
-0.03459366038441658
-0.04119204729795456
-0.08823321014642715
-0.03874726593494415
0.06569831073284149
-0.04441804811358452
-0.08486276119947433
0.0004934179596602917
-0.08084943145513535
0.110906220972538
0.2044319212436676
-0.19410231709480286
0.11791492998600006
-0.14884166419506073
-0.0055663567036390305
-0.02969924360513687
0.12012088298797607
0.05181949585676193
-0.2989805042743683
0.12763537466526031
0.08569911867380142
-0.17707908153533936
0.25987720489501953
-0.1711079180240631
0.1175142228603363
0.11089625954627991
-0.027197016403079033
0.10228494554758072
-0.24138391017913818
0.03261587768793106
0.08805343508720398
-0.12435413151979446
0.0774335041642189
-0.15473975241184235
-0.07811854779720306
0.26959699392318726
0.18071796000003815
-0.1633034199476242
-0.3655220866203308
0.12097052484750748
-0.09012296795845032
-0.07505685836076736
0.02044164389371872
0.17056235671043396
-0.07910262048244476
0.04206851124763489
0.14259116351604462
0.06309480965137482
-0.21152929961681366
-0.07461337745189667
-0.15133579075336456
-0.03720516711473465
-0.07152942568063736
0.08898662775754929
0.06495460122823715
0.1643749177455902
0.10249457508325577
0.009603223763406277
-0.20321384072303772
0.06658177077770233
0.19316844642162323
-0.2810167670249939
-0.22983698546886444
0.1712874323129654
-0.12779182195663452
0.03426728770136833
0.22895415127277374
0.028281081467866898
-0.07197767496109009
0.09937518835067749
-0.2704470753669739
-0.5070935487747192
0.021557586267590523
0.1656138300895691
-0.15930794179439545
0.011014984920620918
0.20132528245449066
-0.05259910225868225
0.0012858647387474775
0.18671834468841553
-0.03938804194331169
-0.10168340057134628
-0.08535026758909225
-0.0005220855236984789
-0.10867060720920563
0.0648476630449295
0.31848177313804626
0.01382430549710989
-0.146511971950531
0.08460218459367752
-0.04149700328707695
-0.11215915530920029
-0.08849693834781647
-0.10704772919416428
-0.14124508202075958
-0.033021122217178345
0.19955134391784668
0.07738383114337921
0.09860590845346451
0.07962346076965332
-0.09019235521554947
0.14170190691947937
-0.0630258247256279
0.016822518780827522
-0.33989936113357544
0.2999480664730072
0.06136329844594002
-0.08174680173397064
0.0487072616815567
0.03629409521818161
0.24039548635482788
0.09079665690660477
0.09463870525360107
-0.042580496519804
-0.2796921730041504
0.007662373129278421
0.051485639065504074
-0.06220802292227745
0.128243088722229
0.10487686097621918
-0.2652619779109955
0.10715024918317795
0.31957516074180603
-0.058529745787382126
-0.014065559022128582
-0.082527294754982
-0.11359008401632309
0.07358770817518234
-0.03119504451751709
0.33639878034591675
-0.1859702318906784
-0.03020474687218666
0.05488070100545883
-0.31260156631469727
-0.05938004329800606
0.21172717213630676
0.19450175762176514
-0.13689453899860382
0.0377112478017807
0.15762051939964294
-0.19479693472385406
-0.061943285167217255
0.12107168138027191
-0.0069909123703837395
0.02198663353919983
-0.10703755915164948
-0.22078143060207367
-0.11137101799249649
0.17938178777694702
0.2981380820274353
-0.14835990965366364
-0.08652720600366592
0.10610637813806534
0.10392548888921738
0.19240370392799377
0.10698723047971725
-0.3112742304801941
-0.24351012706756592
0.16199755668640137
0.1501787304878235
-0.1478150337934494
-0.09309975802898407
0.057297974824905396
-0.07504000514745712
0.1290172040462494
-0.0068273646757006645
-0.02415761910378933
-0.023819157853722572
0.24940429627895355
0.30960312485694885
-0.5441964268684387
-0.24988092482089996
-0.0473160520195961
-0.03991830721497536
0.24415263533592224
0.01862204633653164
-0.20976687967777252
-0.1645422726869583
0.1833820641040802
0.08966205269098282
-0.06682606041431427
0.04512083902955055
-0.10377106815576553
-0.17777392268180847
0.007401818409562111
0.010036556981503963
0.1237267255783081
0.024422135204076767
0.048410795629024506
-0.0005897745140828192
-0.0711337998509407
0.24835123121738434
0.012046143412590027
-0.005467033013701439
0.21926067769527435
0.07484602183103561
-0.045736413449048996
0.045504190027713776
0.07402745634317398
-0.031001362949609756
-0.013296138495206833
0.04862189292907715
-0.18794488906860352
-0.19175158441066742
0.006936956662684679
0.16112114489078522
-0.05878686532378197
0.31441208720207214
-0.22458168864250183
-0.08374466747045517
0.055962517857551575
0.17485298216342926
0.2832467555999756
-0.3125748634338379
0.17420034110546112
-0.11702261120080948
0.122843436896801
0.11808822304010391
-0.304558664560318
0.3895914852619171
-0.08163943141698837
0.04530337452888489
-0.0322503000497818
-0.30285942554473877
0.2939557433128357
-0.12956953048706055
0.1821698099374771
0.09633179754018784
-0.11728620529174805
0.09748318791389465
0.10464242100715637
0.21179789304733276
-0.1839035600423813
-0.26751992106437683
0.11374334245920181
-0.3334825932979584
0.03137042000889778
0.39054328203201294
0.034743782132864
-0.014698786661028862
0.24925528466701508
-0.2025352567434311
-0.2987816631793976
0.12466567009687424
0.34877434372901917
-0.20171992480754852
-0.19142325222492218
0.333263099193573
-0.09419312328100204
-0.003612679662182927
0.2852054834365845
-0.06986457109451294
-0.3001594543457031
-0.11727356165647507
0.15780344605445862
-0.33166953921318054
-0.012790008448064327
0.4417569935321808
-0.269145131111145
0.003238880541175604
0.13858945667743683
-0.248027041554451
0.12199616432189941
0.22650861740112305
0.15660496056079865
-0.42436566948890686
0.09657548367977142
0.062475427985191345
-0.3429931402206421
0.21878890693187714
0.3763963282108307
-0.12080204486846924
-0.2797333002090454
0.2800830602645874
-0.020872047170996666
-0.303399920463562
0.1246347650885582
0.293741911649704
-0.34651878476142883
0.0793408527970314
0.3893114924430847
-0.061744995415210724
-0.11010299623012543
0.10746737569570541
-0.13183711469173431
-0.38859400153160095
0.18834441900253296
0.36094579100608826
-0.24289636313915253
0.07377491891384125
0.2000674605369568
-0.1879584640264511
-0.21103422343730927
0.29428964853286743
0.05178443714976311
-0.19849912822246552
0.1486685574054718
-0.023965971544384956
-0.2649424970149994
-0.030419686809182167
0.45886555314064026
-0.1862320601940155
-0.1570129543542862
0.4902946352958679
-0.2220681756734848
-0.1605546772480011
0.1780984103679657
0.28515008091926575
-0.30296143889427185
-0.1244596540927887
0.2709260880947113
-0.5530322790145874
-0.012760468758642673
0.26303941011428833
0.193736270070076
-0.1914263516664505
0.05973539128899574
0.06782384216785431
-0.5627483129501343
0.2005319744348526
0.34877344965934753
-0.20485283434391022
-0.2242385298013687
0.2799956500530243
-0.0836554765701294
-0.11578835546970367
0.5220884680747986
-0.1078084334731102
-0.4889845848083496
0.010526830330491066
0.2171764373779297
-0.2836844325065613
-0.07508360594511032
0.4257809519767761
-0.24770592153072357
-0.29534775018692017
0.30940181016921997
-0.16059255599975586
-0.21026413142681122
0.2798684239387512
0.26100754737854004
-0.2828536331653595
-0.19384340941905975
0.23769992589950562
-0.0855027437210083
-0.13341957330703735
0.4746111333370209
-0.1780259758234024
-0.40825584530830383
0.3016369044780731
0.2064824104309082
-0.2622351050376892
0.03335007652640343
0.27556923031806946
-0.21210189163684845
-0.2477266937494278
0.44977691769599915
0.040334831923246384
-0.419134259223938
0.3536660373210907
-0.014933720231056213
-0.6165165305137634
0.11138172447681427
0.21001961827278137
-0.24075566232204437
-0.041512709110975266
0.1042291522026062
-0.2211015820503235
-0.29821622371673584
0.4327429234981537
0.14870552718639374
-0.37216073274612427
0.06112771853804588
0.2296169549226761
-0.32669368386268616
-0.03151043877005577
0.43698182702064514
-0.10091331601142883
-0.29502904415130615
0.26267313957214355
-0.0103341368958354
-0.32307493686676025
0.29866084456443787
0.3845227062702179
-0.259463369846344
-0.2196744829416275
0.14748908579349518
-0.14344435930252075
-0.13381876051425934
0.16958650946617126
0.07057911902666092
-0.1482190191745758
0.20972836017608643
-0.11460030823945999
-0.1352027803659439
