0
0.0
-0.00010198257223237306
-0.23135654628276825
0.16175730526447296
-0.2695980668067932
0.12333415448665619
-0.32815343141555786
-0.2800624966621399
0.2199416607618332
-0.3416700065135956
0.4641868472099304
0.20668372511863708
-0.08700359612703323
-0.39477089047431946
-0.4232356548309326
-0.3529764711856842
-0.1396392434835434
-0.007201408967375755
0.0650014728307724
0.014525650069117546
0.10371921956539154
-0.1279078722000122
-0.2473641037940979
0.030870193615555763
0.09789449721574783
-0.06289464235305786
0.08536306768655777
-0.07041767239570618
-0.33749276399612427
0.30511972308158875
-0.36447086930274963
-0.447956383228302
0.22916622459888458
-0.2573845684528351
0.45956727862358093
0.15951690077781677
-0.10769940167665482
-0.3706837296485901
-0.4021589756011963
-0.36301717162132263
-0.16231586039066315
0.025161899626255035
0.06260461360216141
0.023125506937503815
0.10906526446342468
-0.13019075989723206
-0.3156377971172333
0.023940369486808777
0.09492167830467224
-0.03919368237257004
0.09445507824420929
-0.10450429469347
-0.3276243209838867
0.3162994086742401
-0.3291040062904358
-0.4304191768169403
0.2109254151582718
-0.2550460398197174
0.4597959816455841
0.16582249104976654
-0.1025230884552002
-0.37115493416786194
-0.4028254747390747
-0.36500951647758484
-0.39717310667037964
-0.0023182539734989405
0.10581730306148529
-0.016627436503767967
0.08425792306661606
-0.09156469255685806
-0.12954944372177124
0.03957035765051842
0.08160702139139175
-0.03482819348573685
0.09614581614732742
-0.08096423000097275
-0.35274428129196167
0.3027611970901489
-0.4052485227584839
-0.19041095674037933
0.24655650556087494
-0.23468554019927979
0.47177305817604065
0.15034279227256775
-0.13627928495407104
-0.37914010882377625
-0.4009868800640106
-0.35602062940597534
-0.21671098470687866
-0.011902538128197193
0.090749092400074
-0.0012901417212560773
0.08830897510051727
-0.09548486024141312
0.012210194952785969
0.009917909279465675
0.10708575695753098
-0.0641665980219841
0.07697370648384094
-0.041832055896520615
-0.3585790991783142
0.29671159386634827
-0.3971676528453827
-0.37356439232826233
0.2792483866214752
-0.24842382967472076
0.46904394030570984
0.14224691689014435
-0.1248832568526268
-0.3826003670692444
-0.4009683430194855
-0.3595444858074188
0.040296413004398346
-0.0353919081389904
0.11147339642047882
-0.03936575725674629
0.07626646012067795
-0.04715438932180405
0.03935156390070915
0.01868048869073391
0.11753508448600769
-0.07142069935798645
