0
0.20927786827087402
0.120091013610363
-0.2926449477672577
0.03472646325826645
-0.09216433763504028
0.23152978718280792
0.11092382669448853
0.10249815136194229
-0.003949602600187063
0.029418746009469032
-0.18016496300697327
0.4075569212436676
-0.6327053308486938
0.5801136493682861
0.3330910801887512
-0.706870973110199
-0.2875581681728363
0.08303312212228775
0.7212128043174744
0.5253777503967285
0.07783102244138718
-0.2717866897583008
-0.4951251447200775
-0.12410441040992737
0.22706422209739685
0.5984298586845398
0.4200415313243866
-0.04954178258776665
-0.17202973365783691
-0.4950479567050934
-0.10256248712539673
0.2811478078365326
0.5555796027183533
0.3164714276790619
-0.09136893600225449
-0.21893370151519775
-0.4671957194805145
0.03282347694039345
0.11061066389083862
0.4559055268764496
0.36672067642211914
0.06618195027112961
-0.3841211497783661
-0.498742938041687
-0.0006073072436265647
0.20091880857944489
0.38747695088386536
0.39498937129974365
0.1386592835187912
-0.15575046837329865
-0.5153838396072388
-0.23901861906051636
0.17727944254875183
0.37283068895339966
0.32928913831710815
0.10991277545690536
-0.0069347103126347065
-0.3305288255214691
0.013050476089119911
-0.1753445863723755
0.09378717094659805
0.4337690770626068
-0.008856425993144512
-0.06508277356624603
-0.16491541266441345
-0.03575783222913742
0.06849274784326553
0.13109977543354034
0.14551036059856415
0.19755440950393677
0.17364230751991272
-0.4080163538455963
-0.019525347277522087
0.2546032965183258
0.14968577027320862
0.25666648149490356
0.2627086043357849
0.3098011910915375
0.038529668003320694
-0.2850562036037445
-0.13112851977348328
0.518210232257843
0.06911368668079376
0.019133102148771286
0.31429100036621094
0.1466025412082672
-0.1953684687614441
-0.02250766009092331
0.12151913344860077
0.4149635136127472
0.25615134835243225
-0.018840260803699493
-0.19079746305942535
0.14648820459842682
-0.12014037370681763
-0.08078087121248245
0.5073640942573547
0.48014724254608154
0.04869314655661583
-0.08845578134059906
-0.06754264235496521
-0.3549971282482147
-0.06689465045928955
0.2815053164958954
0.1515434831380844
0.15548193454742432
0.07164368778467178
-0.050503578037023544
0.12549154460430145
-0.058609820902347565
-0.1923997700214386
0.055796243250370026
-0.015656832605600357
-0.4208577871322632
-0.04062805697321892
0.1311112493276596
-0.2332131266593933
-0.18715867400169373
0.3686383068561554
0.036408644169569016
-0.028507905080914497
0.14700947701931
0.18782629072666168
-0.2404247522354126
-0.010892213322222233
0.00120059703476727
0.19087962806224823
0.1423909068107605
0.10055816918611526
-0.03924456611275673
-0.0812055841088295
-0.03299237787723541
-0.04978911951184273
-0.10985808074474335
0.018123740330338478
0.02845870517194271
0.06813400238752365
-0.3924972414970398
-0.10939536988735199
0.18161599338054657
0.243983656167984
-0.18981018662452698
0.05144459009170532
-0.04518813639879227
-0.3534228801727295
-0.328278511762619
0.13300342857837677
0.34928184747695923
0.08151095360517502
-0.3578738272190094
0.00045348829007707536
0.0008973954827524722
-0.46284499764442444
-0.03553565591573715
0.4374593496322632
0.19064410030841827
-0.3401159942150116
0.5391175746917725
0.08354569226503372
-0.5233560800552368
-0.37033823132514954
0.03667974844574928
0.4453747570514679
0.3728390336036682
-0.1826668083667755
-0.22405192255973816
-0.4247026741504669
-0.12423720955848694
-0.0018749572336673737
0.3348292112350464
0.30932673811912537
0.07432437688112259
-0.35351189970970154
-0.29355588555336
-0.07402542233467102
0.5046435594558716
-0.054180119186639786
0.17731183767318726
0.16183218359947205
-0.38853228092193604
-0.28262588381767273
0.0874914899468422
0.42710956931114197
0.16367965936660767
0.2542118728160858
-0.1429656744003296
-0.11275770515203476
0.12188466638326645
-0.2922857999801636
0.17183715105056763
0.530544102191925
0.25375065207481384
-0.06766550242900848
-0.4425278902053833
-0.05052497237920761
-0.21118393540382385
0.1292620301246643
0.4935342073440552
0.3081146478652954
0.2157949060201645
-0.2535836696624756
-0.19206367433071136
-0.04134392365813255
-0.08288561552762985
-0.019051315262913704
0.2561246454715729
0.2819799482822418
-0.06035280600190163
0.055330146104097366
-0.38012951612472534
-0.14301232993602753
0.07869178801774979
-0.1460009664297104
0.0423516184091568
0.30192825198173523
-0.05222416669130325
-0.36267557740211487
-0.36159810423851013
0.17896270751953125
-0.17457321286201477
0.09253379702568054
0.004008123651146889
0.1299118548631668
0.15670068562030792
-0.3331989049911499
0.1172589436173439
-0.11042005568742752
0.11763180047273636
-0.1084979921579361
-0.1432792693376541
0.12766510248184204
0.13096684217453003
0.20383219420909882
0.02060593105852604
0.10933956503868103
-0.14052535593509674
-0.19528886675834656
0.0031101766508072615
-0.09512335062026978
0.41246718168258667
0.08545518666505814
0.09542994946241379
0.058597058057785034
-0.3033628761768341
0.12767909467220306
-0.15191341936588287
-0.10286702960729599
0.281688928604126
0.2986835241317749
0.016773980110883713
0.4213034212589264
0.24867068231105804
-0.38747310638427734
-0.22479872405529022
0.11051515489816666
0.1823464035987854
0.36706292629241943
0.2102757841348648
-0.2867935597896576
-0.0985427051782608
-0.2519347667694092
0.21909299492835999
-0.10917697101831436
0.09294915944337845
0.1327461153268814
-0.07707198709249496
-0.3183386027812958
-0.3534066677093506
0.04367074742913246
-0.07967045158147812
-0.08937031030654907
0.11163926124572754
0.037448905408382416
-0.2065158486366272
-0.14519251883029938
0.05430876836180687
-0.5135758519172668
0.15823350846767426
-0.03501230105757713
-0.39959314465522766
-0.04943876340985298
0.10333391278982162
0.20205332338809967
-0.29973822832107544
0.361147940158844
-0.13440793752670288
0.11449950933456421
-0.08090193569660187
-0.35694316029548645
0.10590136051177979
-0.04064477980136871
0.08386828005313873
-0.06869879364967346
-0.24413050711154938
0.02362031303346157
-0.27423295378685
-0.010741779580712318
-0.20593759417533875
-0.02507384680211544
0.25427430868148804
0.39656299352645874
-0.08287419378757477
-0.11310721188783646
-0.15210868418216705
0.0900285616517067
-0.08990376442670822
0.055655986070632935
0.15493616461753845
0.14551116526126862
-0.5019845962524414
0.0744064599275589
0.47695496678352356
-0.22152498364448547
-0.17370152473449707
0.050401587039232254
0.020896360278129578
-0.33267611265182495
0.07179497182369232
0.3220352530479431
-0.027022873982787132
0.20237576961517334
-0.12460368871688843
-0.11993317306041718
0.24115675687789917
0.16828791797161102
0.024002132937312126
-0.10445830225944519
0.3407931625843048
0.032055918127298355
-0.32477957010269165
-0.10262734442949295
0.12742120027542114
0.1598648577928543
-0.29452040791511536
-0.012301968410611153
0.47169893980026245
0.058851804584264755
-0.24927082657814026
-0.23768000304698944
0.2698933184146881
-0.35580968856811523
0.05036177486181259
0.393425852060318
-0.09743136167526245
0.2892577350139618
-0.0007901559583842754
0.03783060610294342
-0.028252040967345238
0.1412026286125183
-0.20500552654266357
0.24830041825771332
-0.039064567536115646
-0.1435035616159439
0.18374158442020416
0.05330532044172287
0.004319847095757723
-0.12810304760932922
-0.32623621821403503
0.13541042804718018
-0.2144113928079605
-0.10076600313186646
0.07769075036048889
0.13795089721679688
0.11577944457530975
-0.19027943909168243
0.08848244696855545
-0.28124141693115234
0.06272034347057343
0.0701310783624649
0.013751554302871227
0.25501278042793274
-0.04878798499703407
-0.1657744199037552
0.0927354171872139
-0.2732716202735901
-0.09247931838035583
-0.27327126264572144
-0.10086743533611298
-0.06311533600091934
-0.08926443010568619
-0.2905624210834503
-0.011194962076842785
0.011626757681369781
-0.32393112778663635
0.14685572683811188
-0.049920789897441864
-0.28411227464675903
0.28200557827949524
-0.05051827430725098
0.05147361382842064
-0.1024366021156311
-0.03741583228111267
0.13740280270576477
-0.03942781686782837
-0.1313788890838623
0.13136552274227142
-0.28327086567878723
0.5850419402122498
0.2653021812438965
-0.5403978824615479
-0.47594302892684937
0.04375968128442764
0.41863518953323364
0.26650089025497437
-0.08048953115940094
