0
0.06965986394557823
0.5601814058956917
1.0652154195011339
1.5615419501133787
2.063673469387755
2.4322902494331067
2.812517006802721
3.3059410430839002
3.7964625850340137
4.327619047619048
4.8094331065759635
5.3028571428571425
5.81079365079365
6.321632653061225
6.806349206349206
7.186575963718821
7.558095238095238
8.054421768707483
8.55655328798186
9.067392290249433
9.55501133786848
10.054240362811791
10.5621768707483
11.058503401360545
11.566439909297053
12.0540589569161
12.559092970521542
13.064126984126984
13.56045351473923
14.062585034013605
14.556009070294785
15.063945578231293
15.563174603174604
16.05950113378685
16.55873015873016
17.057959183673468
17.57170068027211
18.059319727891157
18.561451247165532
19.06358276643991
19.559909297052155
20.06784580498866
20.564172335600908
21.060498866213152
21.559727891156463
22.056054421768707
22.56108843537415
23.06031746031746
23.556643990929704
24.067482993197277
24.563809523809525
25.063038548752836
25.55936507936508
26.070204081632653
26.563628117913833
27.059954648526077
27.56498866213152
28.067120181405894
28.56344671201814
29.065578231292516
29.559002267573696
30.058231292517007
30.56326530612245
30.93768707482993
31.558820861678004
32.066757369614514
32.56308390022676
33.056507936507934
33.56734693877551
34.069478458049886
34.56
35.062131519274374
35.558458049886625
36.0692970521542
36.57142857142857
37.06485260770975
37.55827664399093
38.066213151927435
38.57414965986395
39.07337868480726
39.572607709750564
40.06603174603175
40.56526077097506
41.0702947845805
41.56952380952381
42.060045351473924
42.573786848072565
43.06721088435374
43.56063492063492
44.062766439909296
44.564897959183675
45.05832199546485
45.55755102040816
46.06548752834467
46.56471655328798
47.05814058956916
47.557369614512474
48.06530612244898
48.57324263038549
49.06666666666667
49.562993197278914
50.06802721088435
50.564353741496596
51.06938775510204
51.56281179138322
52.070748299319725
52.5728798185941
53.06920634920635
53.56263038548753
54.073469387755104
54.56979591836735
55.063219954648524
55.5740589569161
56.06748299319728
56.563809523809525
57.063038548752836
57.568072562358275
58.067301587301586
58.56362811791383
59.06285714285714
59.573696145124714
60.0671201814059
60.56634920634921
61.07718820861678
61.57931972789115
62.064036281179135
62.56907029478458
63.07120181405896
63.5762358276644
64.0667573696145
64.56598639455783
65.0768253968254
65.57024943310658
66.07238095238095
66.56580498866214
67.06793650793651
67.57297052154195
68.0692970521542
68.56272108843537
69.07356009070294
69.57569160997733
70.06621315192744
70.56544217687075
71.06757369614512
71.57260770975057
72.07473922902494
72.5710657596372
73.0702947845805
73.56371882086168
74.06875283446712
74.57088435374149
74.94820861678005
75.56063492063493
76.0627664399093
76.56780045351474
77.06412698412699
77.56335600907029
78.0712925170068
78.57922902494332
79.07555555555555
79.5718820861678
80.06240362811792
80.56743764172336
81.0637641723356
81.56299319727891
82.07673469387755
82.56725623582767
83.07519274376418
83.57151927437641
84.0736507936508
84.56997732426304
85.07501133786847
85.56553287981859
86.07056689342403
86.57850340136055
87.06321995464853
87.56825396825397
88.07619047619048
88.56961451247166
89.06884353741496
89.56807256235828
90.06439909297052
90.58104308390023
91.06575963718821
91.56498866213153
92.07292517006803
92.57215419501134
93.06848072562359
93.5764172335601
94.07854875283446
94.56907029478458
95.06539682539683
95.5762358276644
96.07256235827664
96.58049886621315
97.07392290249433
97.56734693877551
98.06657596371882
98.56870748299319
99.07083900226758
99.57587301587301
100.07800453514739
100.57142857142857
101.07356009070294
101.56988662131519
102.06911564625851
102.57124716553288
103.07628117913832
103.57260770975057
104.06893424036281
104.56526077097506
105.06739229024943
105.578231292517
106.06585034013605
106.55927437641724
107.07591836734694
107.56934240362811
108.07437641723357
108.5707029478458
109.07863945578231
109.57206349206349
110.0712925170068
110.57632653061225
111.07845804988662
111.57478458049887
112.06820861678004
112.57034013605443
113.07827664399093
113.56879818594105
114.06802721088435
114.56725623582767
115.06938775510204
115.56861678004535
116.07074829931973
116.5815873015873
117.08081632653061
117.58004535147393
118.07056689342403
118.57269841269841
119.07192743764172
119.5740589569161
120.07328798185941
120.56380952380952
121.07174603174603
121.57968253968254
122.06730158730159
122.57523809523809
123.06866213151928
123.57950113378685
124.0758276643991
124.57215419501134
125.07428571428571
