0
0.034829931972789115
0.4963265306122449
1.1116553287981858
1.7356916099773243
2.3481179138321995
2.94312925170068
3.561360544217687
4.167981859410431
4.786213151927438
5.392834467120181
6.005260770975057
6.5770521541950115
7.209795918367347
7.842539682539683
8.449160997732426
8.965804988662132
9.633378684807257
10.271927437641724
10.730521541950113
11.194920634920635
11.949569160997733
12.721632653061224
13.336961451247166
13.952290249433107
14.556009070294785
15.17424036281179
15.629931972789116
16.08562358276644
16.70095238095238
17.31918367346939
17.911292517006803
18.538231292517008
19.150657596371882
19.76888888888889
20.3697052154195
20.892154195011337
21.478458049886623
22.221496598639455
22.97324263038549
23.43473922902494
23.890430839002267
24.360634920634922
24.97015873015873
25.58548752834467
26.189206349206348
26.81034013605442
27.411156462585033
27.87265306122449
28.24707482993197
28.786938775510205
29.262947845804987
29.86956916099773
30.322358276643993
30.792562358276644
31.251156462585033
31.701043083900228
32.301859410430836
32.92879818594104
33.54412698412698
34.15365079365079
34.7718820861678
35.37850340136055
35.851609977324266
36.603356009070296
37.21578231292517
37.83111111111111
38.44353741496599
39.04725623582767
39.52036281179139
40.27501133786848
40.896145124716554
41.50566893424036
42.11229024943311
42.73052154195011
43.49387755102041
43.9524716553288
44.42267573696145
45.17732426303855
45.638820861678006
46.39927437641723
47.01170068027211
47.62412698412698
48.23945578231292
48.840272108843536
49.32208616780046
50.07092970521542
50.68916099773243
51.301587301587304
51.91111111111111
52.523537414965986
53.13886621315193
53.748390022675736
54.36081632653061
54.973242630385485
55.59437641723356
56.198095238095235
56.80761904761905
57.420045351473924
58.03827664399093
58.64780045351474
59.25442176870748
59.87265306122449
60.47927437641723
61.09460317460317
61.70412698412699
62.31655328798186
62.934784580498864
63.53850340136054
64.15383219954649
64.76045351473923
65.3815873015873
65.99111111111111
66.60063492063492
67.21306122448979
67.8312925170068
68.44081632653061
69.05324263038548
69.66276643990929
70.27809523809523
70.89052154195011
71.49714285714286
72.10956916099774
72.7307029478458
73.34022675736962
73.94975056689343
74.5621768707483
75.17750566893424
75.78702947845805
76.39945578231293
76.84934240362811
77.3166439909297
77.73750566893425
78.23383219954648
78.84045351473922
79.4615873015873
80.07691609977324
80.68934240362812
81.27854875283447
81.91709750566893
82.52371882086167
83.14195011337868
83.73986394557824
84.35809523809523
84.97632653061224
85.582947845805
86.20117913832199
86.80780045351474
87.28671201814059
88.0326530612245
88.64507936507937
89.26040816326531
89.87283446712019
90.47655328798186
90.94965986394558
91.70430839002267
92.32253968253968
92.93206349206349
93.52417233560091
94.13950113378685
94.90866213151928
95.3643537414966
95.83746031746031
96.58340136054422
97.0507029478458
97.81115646258503
98.42648526077097
99.03600907029478
99.65424036281179
100.25505668934241
100.86748299319729
101.48281179138321
102.10104308390022
102.70185941043084
