0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.0175001079915091e-05
1.1184044979017926e-06
-1.4490962207958091e-08
-1.0079472367863218e-08
-3.8095651078151604e-09
-3.1114459488890134e-06
-1.084264322770423e-08
6.000753671742132e-08
-1.4774192891309212e-07
2.40966596720682e-06
0.0003052053216379136
0.0008945285226218402
-0.0143373291939497
0.018533730879426003
0.07649962604045868
0.1030750498175621
0.0521538108587265
0.039113037288188934
0.1394897997379303
0.11676196753978729
0.14597776532173157
-0.011273888871073723
0.028835266828536987
0.07810824364423752
-0.283224493265152
-0.13088548183441162
0.11030811071395874
0.14894595742225647
0.014820409007370472
-0.00639141583815217
0.04887229949235916
0.03540680557489395
-0.3103463649749756
-0.18699663877487183
-0.19738680124282837
0.09709900617599487
-0.02956976927816868
0.001604620716534555
0.002505984390154481
0.04092180356383324
0.006580983754247427
0.04510384052991867
0.10090462118387222
-0.04297652095556259
0.1768934726715088
0.12724165618419647
0.10949287563562393
0.13351832330226898
-0.30404067039489746
-0.6435173153877258
-0.06937085837125778
0.04431149363517761
0.08742865175008774
-0.033818259835243225
0.010342901572585106
-0.03724034130573273
-0.018477831035852432
0.08428163081407547
0.14685671031475067
0.06624499708414078
-0.27466508746147156
-0.040671996772289276
0.13503716886043549
0.19275908172130585
0.1618761271238327
-0.20818310976028442
0.06645266711711884
-0.10174507647752762
0.17979781329631805
0.16371376812458038
0.12938320636749268
0.11576159298419952
-0.09276384860277176
-0.43045806884765625
-0.2104342132806778
0.01947696879506111
-0.024309752508997917
0.12579870223999023
-0.004273517988622189
0.05082240328192711
-0.3342927098274231
-0.04188523814082146
0.1306123286485672
0.1678408831357956
0.26083871722221375
-0.18635019659996033
-0.15508562326431274
0.04231259971857071
0.14433540403842926
0.15145576000213623
0.00855296105146408
0.03626485913991928
0.1474440097808838
0.1720137745141983
0.0854731872677803
0.0850393995642662
-0.42228272557258606
-0.12474677711725235
-0.013380278833210468
-0.04817243665456772
0.16796493530273438
0.06876524537801743
0.0033378400839865208
0.1582145392894745
0.029793569818139076
-0.3733486235141754
-0.01651318185031414
0.0965910255908966
0.11740272492170334
0.12174677103757858
-0.29386112093925476
-0.04886869713664055
-0.041469506919384
-0.015678849071264267
