0
-0.03936747461557388
0.003897429211065173
0.01495011243969202
0.05260933190584183
0.00586036778986454
0.04315078258514404
-0.00874045304954052
-0.023027295246720314
0.0004987802822142839
-0.024427084252238274
-0.047777287662029266
0.009367413818836212
0.04466242343187332
-0.012835726141929626
0.010222534649074078
-0.038720741868019104
0.05805179849267006
-0.006083685904741287
0.06910815834999084
-0.039807576686143875
-0.013272342272102833
-0.035243768244981766
0.0474235825240612
-0.008675161749124527
0.06611264497041702
-0.004189047031104565
-0.01809709705412388
0.007224821485579014
0.0018724891124293208
0.019589602947235107
-0.009248130023479462
0.02608196996152401
0.05169128254055977
-0.003095250576734543
-0.0023406799882650375
-0.0004248784389346838
-0.0020619118586182594
-0.03498884290456772
0.014535108581185341
0.019134940579533577
0.007535006385296583
0.05756764858961105
-0.058629970997571945
-0.005109850317239761
-0.07631339132785797
-0.0033222686033695936
-0.04660872742533684
-0.07634139806032181
0.03522605821490288
-0.0036690523847937584
-0.06093364208936691
0.00517356488853693
0.046517979353666306
-0.06885436177253723
0.06747439503669739
-0.013248872943222523
0.017945054918527603
-0.006295308470726013
-0.014117245562374592
0.06508900970220566
-0.01915757544338703
0.03579435124993324
0.03670213744044304
-0.015045778825879097
-0.06320878118276596
-0.038574669510126114
-0.015462587587535381
0.03177013248205185
-0.052814435213804245
-0.044567812234163284
-0.04871312528848648
0.002466054866090417
-0.017653951421380043
-0.008734549395740032
0.09246974438428879
-0.02043483965098858
0.02961602993309498
-0.05608071759343147
-0.004402822814881802
0.008675888180732727
0.005137976724654436
0.011380325071513653
0.010236813686788082
0.010581942275166512
0.003902549622580409
0.016125483438372612
0.015032880008220673
0.02432948164641857
-0.03170890361070633
0.052295487374067307
0.01193902175873518
0.01745767332613468
0.0026255082339048386
0.0006435076356865466
-0.00835643894970417
0.012241899035871029
0.01817742921411991
0.022826727479696274
0.03493211790919304
-0.0664050504565239
0.02559131383895874
0.02018476463854313
0.04545716568827629
8.686674846103415e-05
0.014289227314293385
-0.010359925217926502
0.05080198124051094
0.05758824944496155
0.038665417581796646
0.03260643407702446
0.00597650371491909
-0.01377231813967228
-0.0029607682954519987
0.003458394668996334
-0.00043568018008954823
-0.02154342457652092
0.006021220237016678
0.02027866616845131
-0.0011203502072021365
-0.06706338375806808
0.13874544203281403
-0.209110289812088
0.29852229356765747
0.10962464660406113
-0.021438030526041985
0.1406518965959549
0.0405426099896431
-0.008853718638420105
-0.11162281036376953
0.16116920113563538
0.04980046674609184
-0.038865167647600174
0.002480411669239402
-0.002681405982002616
0.001664289040490985
0.008189549669623375
0.019890006631612778
-0.06717623770236969
0.018015215173363686
-0.109806127846241
0.12549030780792236
0.08165805786848068
-0.10455268621444702
0.2014520913362503
0.1050819456577301
-0.00541153596714139
0.07174010574817657
-0.009939960204064846
0.023025237023830414
0.1522524654865265
0.040633466094732285
0.0827266201376915
0.061729900538921356
-0.048240549862384796
0.025917550548911095
0.1582241803407669
0.01250101625919342
0.021898359060287476
0.08879604935646057
-0.07040127366781235
0.010471769608557224
0.1645566076040268
0.019449470564723015
0.0017824318492785096
0.03060542792081833
-0.13235464692115784
-0.06819625198841095
0.18865104019641876
-0.0899893045425415
0.0036467460449784994
0.13611210882663727
-0.02322215586900711
0.0002063177525997162
0.17091569304466248
-0.02741275541484356
-0.044117722660303116
0.23766228556632996
-0.0918017104268074
0.029539791867136955
0.1731521338224411
0.22158734500408173
0.08024908602237701
-0.040861740708351135
0.019031962379813194
-0.07234274595975876
0.28814777731895447
0.056204237043857574
-0.006295624654740095
0.16896845400333405
0.09261417388916016
-0.12191543728113174
-0.08557908236980438
0.051356252282857895
-0.03549598157405853
0.03254588320851326
-0.0943603590130806
-0.07241463661193848
-0.0935732051730156
-0.10708978027105331
-0.13899855315685272
0.09159817546606064
0.13565412163734436
-0.23817837238311768
-0.10127329081296921
0.01872236654162407
-0.09091802686452866
0.01825632154941559
-0.030476702377200127
0.0392511785030365
-0.07432547956705093
0.02859850786626339
-0.010759353637695312
-0.0882064625620842
0.17008084058761597
-0.21510334312915802
0.1531236469745636
-0.11346293240785599
0.037381742149591446
0.050648026168346405
-0.12013743072748184
0.1401195377111435
-0.09438445419073105
-0.010778945870697498
0.08355170488357544
-0.13984091579914093
0.1330122947692871
0.12086989730596542
-0.18181420862674713
0.15195608139038086
0.0757778137922287
-0.2817309498786926
0.11239715665578842
0.02545676939189434
-0.12474215775728226
0.18131467700004578
0.004769960418343544
-0.05417134612798691
-0.018391592428088188
-0.04622558131814003
0.16693325340747833
-0.016698183491826057
-0.06270851939916611
0.18677166104316711
-0.20511490106582642
-0.06077005714178085
0.15720462799072266
-0.03679508715867996
-0.029374271631240845
-0.06940475106239319
0.0738421380519867
0.01918298564851284
-0.0638805478811264
0.08536431938409805
-0.17121484875679016
-0.06585916131734848
0.21064990758895874
-0.2781582474708557
0.16625794768333435
-0.09644695371389389
-0.08502984046936035
0.239846333861351
-0.17825837433338165
-0.02147289365530014
0.13112498819828033
-0.22640790045261383
0.024687763303518295
0.12827077507972717
-0.16352225840091705
-0.032744940370321274
0.2695394456386566
-0.3058687150478363
-0.03979010507464409
0.26105204224586487
-0.2959955036640167
-0.033055566251277924
0.25622570514678955
-0.2615651786327362
0.1347566843032837
-0.05734718218445778
-0.042309340089559555
-0.1790284514427185
0.15174417197704315
-0.15658147633075714
-0.05595437064766884
0.040761735290288925
-0.142231747508049
-0.08611354231834412
0.07456707209348679
0.11634357273578644
-0.13050130009651184
0.15816079080104828
0.024926768615841866
-0.19389724731445312
0.20500525832176208
0.01275890413671732
-0.14076440036296844
0.0576704740524292
0.08866779506206512
-0.2568657398223877
0.09709705412387848
-0.11949706822633743
-0.1793445497751236
0.014486590400338173
-0.06445994228124619
-0.058703191578388214
0.07508184015750885
0.02692924253642559
-0.14025430381298065
0.0822920948266983
-0.0032101564574986696
-0.12959539890289307
0.026531273499131203
0.00474934745579958
-0.10299722105264664
0.09762043505907059
-0.045377541333436966
-0.06438564509153366
-0.0005498135578818619
0.06268835067749023
-0.08479663729667664
0.09228918701410294
-0.034769847989082336
-0.10796137899160385
0.12444885820150375
-0.05834294110536575
-0.008683983236551285
0.17033113539218903
-0.03859604150056839
-0.022794809192419052
0.1536683440208435
-0.11541452258825302
0.048178937286138535
0.3129577040672302
-0.11220752447843552
0.015474504791200161
0.008362197317183018
0.2640770673751831
0.24115844070911407
0.150363951921463
-0.06984876841306686
-0.2631772756576538
0.1826035976409912
-0.31230857968330383
-0.06448490172624588
0.1629062443971634
-0.109212227165699
-0.16778632998466492
0.26977238059043884
0.11007732897996902
-0.03839552402496338
0.19284196197986603
-0.11118549853563309
-0.16038332879543304
0.26442214846611023
-0.0264230128377676
-0.045861560851335526
0.029401002451777458
-0.01389187853783369
-0.13307014107704163
0.028206083923578262
0.0023443882819265127
0.14513173699378967
0.053480200469493866
0.0018687746487557888
0.10024121403694153
0.032806627452373505
-0.19545823335647583
0.11194541305303574
-0.013319517485797405
-0.11141140758991241
0.08933794498443604
0.040193066000938416
-0.06952124834060669
0.15304026007652283
0.021898489445447922
-0.1507691591978073
0.08014950156211853
0.016805274412035942
-0.0895729511976242
0.16015136241912842
-0.07267697900533676
