0
-0.011492514051496983
0.06368807703256607
0.013865207321941853
-0.043719951063394547
-0.01826036535203457
-0.006236681714653969
0.015852725133299828
-0.01515437662601471
-0.017250416800379753
0.006019550375640392
-0.09606004506349564
0.002943341853097081
-0.012135861441493034
-0.03979736194014549
0.001743446453474462
0.05738504230976105
-0.03791053220629692
-0.0019000066677108407
0.049929507076740265
-0.010909086093306541
-0.07005639374256134
-0.01043540146201849
0.07570060342550278
-0.012422754429280758
-0.11554183810949326
-0.021585838869214058
0.022872498258948326
0.02581831067800522
-0.015264864079654217
-0.057886701077222824
0.017204368487000465
0.07914793491363525
-0.013983327895402908
-0.061544280499219894
-0.00574469193816185
-0.003947180230170488
0.00426817312836647
0.031309545040130615
0.02068442292511463
0.007480179890990257
0.0186068806797266
-0.027254128828644753
0.08392412215471268
-0.013402353972196579
-0.01572241820394993
-0.005323418881744146
-0.012737879529595375
-0.022635076195001602
-0.011156370863318443
-0.01173494290560484
-0.004019221290946007
0.007216650526970625
0.005076207220554352
0.008848841302096844
-0.004800278227776289
-0.009341218508780003
-0.010333806276321411
0.010473908856511116
0.07080405950546265
0.009120136499404907
-0.006995165720582008
0.011878772638738155
-0.00997784174978733
-0.004007549490779638
-0.027672572061419487
0.03739935904741287
-0.0032790100667625666
-0.04706946015357971
-0.017724869772791862
0.011809902265667915
-0.018135027959942818
-0.027965093031525612
-0.012538326904177666
0.03403470665216446
-0.061650350689888
-0.027285953983664513
0.01442206371575594
0.01779761165380478
-0.012661153450608253
0.013356377370655537
0.01760832592844963
0.03460658714175224
-0.0896826833486557
0.07697947323322296
0.04245409369468689
0.016075637191534042
0.04757053405046463
-0.10423664003610611
-0.024181194603443146
0.020540762692689896
-0.004606503993272781
0.06991728395223618
-0.016941804438829422
0.00673626409843564
-0.03360879793763161
-0.05744219198822975
0.019909527152776718
-0.01885860227048397
-0.05092223361134529
-0.05176089331507683
0.05763709545135498
0.020246386528015137
-0.052509043365716934
0.0005521411658264697
-0.03154577314853668
0.03787056356668472
0.08422661572694778
0.07027308642864227
0.009207235649228096
-0.013965859077870846
-0.003411720274016261
0.07682865113019943
-0.07189907133579254
-0.0426718145608902
-0.10845353454351425
-0.005325288977473974
0.011305226944386959
-0.0492401123046875
0.005610302556306124
0.034216463565826416
0.005254361312836409
0.0600428469479084
0.06850876659154892
-0.008344752714037895
-0.02553662657737732
-0.0005701886839233339
0.041848715394735336
-0.004567150957882404
-0.07774003595113754
0.07108914852142334
-0.04367794841527939
0.10010270774364471
-0.004763683769851923
0.004704289138317108
0.04463568702340126
-0.06559260189533234
-0.010172952897846699
-0.016562294214963913
-0.06426511704921722
-0.023686720058321953
-0.06546484678983688
-0.008657759055495262
0.004011767916381359
0.016819795593619347
-0.06497231870889664
-0.009406727738678455
-0.029549842700362206
0.029004039242863655
-0.007845502346754074
-0.019628511741757393
0.024288859218358994
0.1369154155254364
-0.004363091662526131
-0.011504392139613628
0.049023713916540146
-0.034641049802303314
0.09327737987041473
0.03965910151600838
0.02853940986096859
-0.03748291730880737
-0.020298408344388008
0.03526303544640541
-0.02214324288070202
-0.09557552635669708
0.028355145826935768
-0.12702184915542603
0.0008374599856324494
-0.031467318534851074
0.005116268992424011
-0.004732639528810978
-0.021042106673121452
0.014145524241030216
0.030151598155498505
-0.026037707924842834
-0.04457870498299599
0.013792181387543678
-0.028788072988390923
0.03188705071806908
0.007705962285399437
0.08396580815315247
-0.00012427994806785136
0.03408758342266083
0.008283300325274467
-0.0020343067590147257
-0.048382021486759186
0.1530650407075882
-0.08734455704689026
-0.02074139006435871
-0.05916415527462959
0.01698753423988819
0.11011133342981339
0.11991191655397415
-0.005358330439776182
0.03293178975582123
-0.0005586553015746176
-0.011873248033225536
-0.11710922420024872
0.055619269609451294
0.07693616300821304
-0.006996408104896545
0.01247292198240757
-0.027235902845859528
0.039268139749765396
0.10064483433961868
0.07070989906787872
0.0036013787612318993
-0.02478395774960518
0.023141618818044662
-0.009660585783421993
-0.08253362774848938
0.01986115053296089
0.015078702010214329
-0.009640203788876534
-0.005192935932427645
0.11838088929653168
0.00659962510690093
-0.08756767213344574
-0.04363948106765747
0.016026142984628677
-0.08016415685415268
0.00672836834564805
0.023792965337634087
0.009836026467382908
-0.04812384396791458
0.024661194533109665
-0.09115836024284363
-0.006064313463866711
0.010858499445021152
-0.031453561037778854
0.018771877512335777
-0.0019408052321523428
-0.05818738043308258
0.04723184183239937
-0.003118147375062108
0.010884376242756844
0.003693528473377228
0.01009847316890955
0.061344362795352936
-0.13053150475025177
-0.08325495570898056
-0.009821789339184761
0.12076789140701294
0.004903614055365324
0.0050346688367426395
-0.01472487673163414
-0.00820068921893835
0.015095686540007591
0.02612447552382946
0.028337428346276283
0.02121751755475998
0.053924236446619034
0.017794126644730568
-0.03386274725198746
-0.004333261400461197
0.03629927709698677
0.07426047325134277
-0.008409533649682999
0.051108550280332565
0.020401624962687492
-0.0094752237200737
-0.038005877286195755
0.009455396793782711
-0.05843595787882805
0.058218248188495636
0.02933105081319809
0.011763759888708591
-0.004605157766491175
-0.0061051989905536175
-0.021445132791996002
0.0383446142077446
-0.03231554850935936
0.008066521026194096
-0.11575102061033249
0.01082825567573309
0.0010538174537941813
0.003551147412508726
0.04305713251233101
0.05699166655540466
-0.06826863437891006
-0.0212972741574049
0.010211910121142864
-0.024677976965904236
0.006781593896448612
-0.0509321354329586
-0.0029500217642635107
0.07376916706562042
0.04399578273296356
0.014314316213130951
0.06647355854511261
-0.019948439672589302
0.028797922655940056
-0.012886738404631615
-0.03493824973702431
0.021873198449611664
0.011907380074262619
-0.01230417937040329
0.02475845254957676
0.0036141974851489067
-0.00880911760032177
0.038654930889606476
-0.015293819829821587
-0.05006082355976105
-0.031152203679084778
-0.025005890056490898
-0.0747876912355423
0.00026242664898745716
-0.04403232783079147
-0.019470281898975372
0.03806106373667717
-0.007216656114906073
-0.015164637006819248
0.014991044998168945
-0.028659988194704056
-0.020491769537329674
0.022461654618382454
-0.03771418705582619
-0.0062041799537837505
0.016307588666677475
0.027695681899785995
-0.018040940165519714
0.09339898079633713
0.04200989753007889
-0.0844450443983078
-0.009954902343451977
-0.03229150176048279
-0.00993610080331564
-0.003510895883664489
-0.038990460336208344
-0.008015274070203304
-0.042194198817014694
0.020866381004452705
-0.00913271401077509
0.023060083389282227
-0.00037758107646368444
0.1000998243689537
0.033015359193086624
0.12131765484809875
0.017202788963913918
0.19288356602191925
-0.01677759923040867
-0.03336859494447708
-0.06534414738416672
0.01117329765111208
-0.05111748352646828
0.005581397097557783
0.2495402693748474
-0.009000557474792004
0.031651731580495834
-0.033771973103284836
0.011032329872250557
-0.0898832455277443
-0.04919760674238205
-0.1657426655292511
-0.011493880301713943
-0.12719248235225677
0.003007560269907117
-0.00754542276263237
-0.014680426567792892
-0.026508396491408348
0.0010844659991562366
-0.013728125020861626
0.07058010250329971
0.004107682500034571
0.01203863974660635
0.011272545903921127
0.02251843363046646
0.02261579968035221
-0.0016402200562879443
0.007011968642473221
0.015014654025435448
-0.05639738589525223
-0.061211954802274704
0.1326834261417389
0.012179103679955006
-0.06367334723472595
-0.02314751408994198
0.021728312596678734
0.04604584351181984
-0.052090324461460114
0.02378440648317337
0.026926694437861443
-0.06152297556400299
-0.08988266438245773
0.009995028376579285
-0.05533560737967491
-0.022689076140522957
-0.03549586609005928
0.011875990778207779
0.11259602755308151
-0.05374002829194069
0.017589453607797623
-0.04508952423930168
0.056836389005184174
0.047840315848588943
-0.08589572459459305
-0.178706556558609
-0.037503670901060104
0.025131570175290108
-0.027969738468527794
0.03176981210708618
0.011750917881727219
0.09185437113046646
0.14019906520843506
0.012711048126220703
0.11996927112340927
-0.04811639338731766
-0.061768099665641785
-0.006281327456235886
0.026351502165198326
-0.021268213167786598
-0.035748373717069626
0.0986432358622551
-0.02489231713116169
-0.006271661259233952
-0.0779506266117096
0.0034564901143312454
0.017693672329187393
0.043272748589515686
0.0009185728267766535
-0.028626790270209312
-0.19140000641345978
0.0042629968374967575
0.018431147560477257
-0.012406374327838421
0.04352687671780586
0.012261624448001385
-0.034088704735040665
0.058283768594264984
-0.02793784998357296
0.007858586497604847
-0.03141821175813675
-0.008952868171036243
-0.050817277282476425
0.029608750715851784
-0.029387295246124268
-0.11557288467884064
0.009240826591849327
-0.022618472576141357
0.07949651032686234
-0.07659918069839478
0.08071587979793549
-0.033136893063783646
0.030115390196442604
0.048598356544971466
-0.08220502734184265
0.04494891315698624
0.02715466171503067
0.05245540291070938
0.03083641827106476
0.02632552571594715
0.01895267888903618
-0.002016570884734392
0.04930153116583824
-0.02117733657360077
0.002604794455692172
-0.02553476206958294
0.12153518944978714
0.014302579686045647
-0.036953214555978775
-0.009973613545298576
-0.009130511432886124
-0.012843373231589794
-0.07127726823091507
-0.02933708019554615
0.06896495074033737
-0.08167554438114166
0.007011997513473034
-0.030476830899715424
0.0010597358923405409
-0.0006544537609443069
-0.020114433020353317
-0.039909880608320236
0.12769605219364166
-0.1325230747461319
-0.04157758131623268
0.05795338377356529
-0.09333094209432602
-0.060862697660923004
0.0906926840543747
-0.018708903342485428
0.004222990013659
0.04597144201397896
-0.020475802943110466
0.04138343408703804
-0.05748100206255913
-0.02442663349211216
0.21437785029411316
-0.07508895546197891
0.31643953919410706
0.22485072910785675
-0.13346636295318604
-0.08829913288354874
0.01573222316801548
-0.03673209995031357
0.0934198722243309
0.1932186633348465
-0.06311377137899399
-0.018665902316570282
0.012482529506087303
-0.09413822740316391
-0.008054696023464203
0.061634767800569534
-0.00919690728187561
0.08429650217294693
0.05457368493080139
-0.1018957570195198
0.012719218619167805
0.028963034972548485
-0.0565381795167923
-0.012969080358743668
0.019503040239214897
0.03841599449515343
0.18049196898937225
0.2818373441696167
0.02508264034986496
-0.1293189376592636
-0.018574051558971405
0.0008569423807784915
0.21470890939235687
-0.23832669854164124
0.18597126007080078
-0.3179367184638977
0.25735241174697876
0.057532887905836105
-0.004892319440841675
0.050873465836048126
-0.04724426195025444
-0.06423555314540863
-0.11167404055595398
-0.03580664470791817
-0.011343350633978844
-0.09167465567588806
-0.09331072121858597
0.03721754252910614
-0.0963997095823288
-0.17835652828216553
0.14352421462535858
-0.046127207577228546
0.03222646936774254
-0.1015273854136467
-0.07075229287147522
0.006274034269154072
0.021497409790754318
-0.11118384450674057
0.08522926270961761
-0.03834996372461319
-0.09713095426559448
-0.051935043185949326
0.0019125882536172867
-0.05369788780808449
-0.055879149585962296
0.010140110738575459
-0.14016489684581757
-0.26249873638153076
0.21052314341068268
-0.1844901591539383
0.08027420192956924
-0.18261779844760895
-0.015345694497227669
-0.1292915791273117
0.22972489893436432
0.08300545066595078
-0.04696977511048317
-0.18145006895065308
0.05321796238422394
0.1921602189540863
0.06393109261989594
-0.03427716717123985
0.023043179884552956
-0.0817822515964508
-0.1892014443874359
0.1683226227760315
-0.09692934155464172
0.1830221563577652
-0.1437700092792511
-0.017986172810196877
0.012489350512623787
0.12756697833538055
0.09241564571857452
0.004770216066390276
-0.2643043100833893
0.20725417137145996
-0.04084303230047226
-0.10464979708194733
-0.09565159678459167
-0.02196621708571911
0.12382601201534271
0.06851808726787567
0.13116289675235748
-0.024847203865647316
0.04739993438124657
-0.11811316758394241
0.033918265253305435
-0.2358340173959732
0.2755792737007141
-0.012519271112978458
-0.047380272299051285
-0.0209604874253273
0.10964064300060272
0.16943171620368958
-0.02256951481103897
0.02553526498377323
0.1728707253932953
0.05636410787701607
-0.0987296923995018
-0.123493991792202
-0.06314406543970108
-0.06415054202079773
-0.028793932870030403
0.4306007921695709
0.03771048039197922
-0.303938627243042
0.1802031397819519
0.25605088472366333
-0.10761668533086777
-0.23451270163059235
-0.002932613482698798
0.174876406788826
-0.1902802586555481
0.023957502096891403
0.3622210621833801
0.026663601398468018
-0.26343050599098206
-0.01150611974298954
0.11089348047971725
-0.1622849851846695
-0.13922558724880219
0.19565261900424957
0.033782344311475754
-0.2121325135231018
0.22297042608261108
0.16809260845184326
-0.07631467282772064
-0.2610989212989807
0.12560060620307922
0.17033043503761292
-0.045928388833999634
-0.04155122488737106
0.05821835622191429
-0.12984851002693176
-0.27598243951797485
0.06856559216976166
0.24277286231517792
-0.07941197603940964
-0.14054922759532928
0.149335578083992
0.16247643530368805
-0.17190337181091309
0.1584257334470749
0.032434653490781784
-0.00034194046747870743
-0.18415281176567078
0.11848676949739456
0.1140708401799202
-0.09540963172912598
-0.1087745949625969
0.05003173649311066
0.08176452666521072
0.1581551879644394
0.2047276794910431
0.3141997456550598
0.24900129437446594
0.08983103930950165
0.06683240085840225
0.0058211819268763065
-0.0713559091091156
-0.11238628625869751
-0.31432411074638367
-0.23920993506908417
-0.028103725984692574
-0.15954354405403137
-0.06772056221961975
0.15022823214530945
0.1458250731229782
0.006545585580170155
0.2385345846414566
0.2149311900138855
0.13555873930454254
0.03580217808485031
0.010126951150596142
-0.1136607974767685
-0.029815880581736565
-0.12990927696228027
-0.2364090085029602
-0.23908886313438416
-0.17854247987270355
-0.06146044656634331
0.025588901713490486
0.011702923104166985
0.12698648869991302
0.16677884757518768
0.21655376255512238
0.19060614705085754
0.09565601497888565
0.02199721150100231
0.05222957953810692
0.016821229830384254
-0.05862095579504967
-0.05340823903679848
-0.18675987422466278
-0.1408839225769043
-0.1396094411611557
0.007023942656815052
0.0008731393609195948
0.033468395471572876
-0.006978811230510473
-0.1847965568304062
-0.2567046880722046
-0.15878328680992126
-0.42306843400001526
-0.11391377449035645
-0.09464236348867416
-0.07954091578722
-0.009286085143685341
0.04263680800795555
0.04675010219216347
0.11761198192834854
0.17500586807727814
0.25929000973701477
0.2104143649339676
0.15354880690574646
0.06326260417699814
0.04777803272008896
-0.0264387596398592
-0.1343129277229309
-0.12863841652870178
-0.14752963185310364
-0.2619779407978058
-0.2521074414253235
-0.14476187527179718
-0.19687767326831818
-0.1497977375984192
0.12361107021570206
0.06540367007255554
-0.02009386569261551
0.12179892510175705
0.1464441865682602
0.2855241894721985
0.2303079515695572
0.09973550587892532
0.1412644237279892
0.08112344890832901
-0.029733462259173393
-0.012346961535513401
-0.06304807960987091
-0.11379829794168472
-0.15672050416469574
-0.07156295329332352
-0.11267085373401642
-0.03822862729430199
-0.022710254415869713
0.007717526517808437
0.20420551300048828
-0.1489621102809906
-0.5189591646194458
0.8268387317657471
0.012468144297599792
-0.5032617449760437
-0.2390320599079132
0.5764247179031372
0.23168013989925385
-0.14814592897891998
-0.2689477503299713
0.24576318264007568
-0.012317145243287086
-0.06320175528526306
-0.20931613445281982
-0.16516341269016266
0.28240466117858887
-0.04319673404097557
0.0879833847284317
-0.03874818608164787
-0.20707058906555176
-0.0810834988951683
0.06783360242843628
0.06150617077946663
-0.2160222828388214
-0.013796951621770859
-0.14143139123916626
0.20419259369373322
0.18129108846187592
-0.1550237387418747
-0.15736469626426697
-0.2241412252187729
0.14823894202709198
-0.19018158316612244
0.3442351222038269
-0.05079226195812225
-0.05670003220438957
0.10540566593408585
-0.14638258516788483
0.12757758796215057
-0.18042996525764465
0.15916287899017334
0.05199463292956352
0.03254398703575134
-0.01754128746688366
0.06697052717208862
0.07374218851327896
-0.3720896542072296
0.05954493209719658
0.11424527317285538
-0.16171292960643768
0.4415108561515808
-0.03922059386968613
-0.23168189823627472
-0.3239094913005829
0.36198991537094116
0.11606083810329437
0.13002488017082214
-0.19190004467964172
-0.24118109047412872
0.17077216506004333
-0.1511298269033432
-0.18398286402225494
-0.20171035826206207
0.07527250796556473
0.19331620633602142
0.21301394701004028
-0.038251157850027084
-0.1343480944633484
0.0565483458340168
-0.3064196705818176
0.2740752100944519
0.1999812126159668
-0.1176503524184227
-0.02064565010368824
-0.12396873533725739
0.17088259756565094
-0.11613525450229645
0.20443685352802277
-0.18166102468967438
0.05311790108680725
-0.0015237339539453387
-0.19709108769893646
0.24010413885116577
-0.061239950358867645
0.11700567603111267
-0.07023820281028748
0.1165078729391098
-0.0024986646603792906
-0.10403641313314438
-0.023297812789678574
-0.17393292486667633
0.41291916370391846
-0.1357063502073288
-0.051553912460803986
-0.04974392056465149
-0.29290056228637695
-0.4634423553943634
0.34217923879623413
-0.40438538789749146
0.3538857102394104
-0.03933100402355194
-0.0633285865187645
0.4174562394618988
-0.31254491209983826
0.1663341522216797
-0.060609571635723114
-0.22977963089942932
0.20081065595149994
-0.08300387114286423
-0.2434479147195816
0.1534559726715088
0.022215843200683594
0.14492695033550262
0.27416542172431946
-0.011580092832446098
0.03133854642510414
-0.16364756226539612
0.07457941770553589
-0.23256433010101318
0.10826361179351807
