0
0.06431718170642853
0.15080346167087555
0.0075270370580255985
0.010812530294060707
-0.008035344071686268
0.0015135586727410555
0.13885310292243958
0.03424239531159401
-0.0884857028722763
-0.04590611159801483
0.054094668477773666
-0.022170962765812874
0.0548858679831028
-0.06749798357486725
-0.025262419134378433
0.09768586605787277
-0.036605946719646454
-0.008618693798780441
0.05417463928461075
-0.022502750158309937
-0.022945988923311234
0.04911760613322258
-0.01644957810640335
-0.02789013832807541
0.05669868737459183
0.001111258054152131
-0.08757001161575317
-0.06422105431556702
0.07013589888811111
0.031192053109407425
0.016175437718629837
0.014939052984118462
-0.02940654382109642
0.032059669494628906
0.07753406465053558
-0.02352352999150753
-0.004738002549856901
-0.026656346395611763
-0.06764377653598785
0.21760588884353638
-0.05007382109761238
-0.044302940368652344
0.020277438685297966
0.033277396112680435
-0.059147875756025314
0.0467325821518898
-0.052197135984897614
-0.019508544355630875
-0.27775371074676514
-0.14924414455890656
0.18028214573860168
-0.089318186044693
-0.1187766045331955
0.0555197149515152
-0.08526617288589478
0.10083098709583282
0.013606613501906395
0.02412593364715576
-0.00637836754322052
-0.02674965187907219
0.08354951441287994
-0.07673568278551102
0.014035533182322979
0.06674991548061371
-0.09251381456851959
0.11125018447637558
0.04867970943450928
-0.045302651822566986
0.07579401880502701
0.019455989822745323
0.11404487490653992
-0.00871014129370451
0.010049514472484589
-0.021119626238942146
-0.026407869532704353
0.08875798434019089
-0.09010642021894455
0.0226701982319355
-0.030438994988799095
-0.032691214233636856
0.13549751043319702
-0.052399516105651855
-0.06624548137187958
0.028577927500009537
0.30756133794784546
0.13037045300006866
-0.1582491546869278
0.051901888102293015
-0.18560218811035156
0.15898995101451874
0.006558554712682962
0.16426052153110504
-0.0008551778737455606
0.1074603945016861
-0.008823960088193417
0.05574704706668854
0.011001107282936573
0.040373094379901886
-0.07936491072177887
0.0721641331911087
0.04829091578722
0.15885864198207855
0.01858406327664852
0.17657095193862915
0.01560644805431366
0.12820519506931305
-0.10490734130144119
0.1274559646844864
-0.03503284975886345
0.042430952191352844
0.009977083653211594
0.06338817626237869
-0.08086811751127243
-0.003632076783105731
-0.011522825807332993
0.048446301370859146
-0.016092561185359955
0.0738060399889946
0.03651632368564606
0.022907260805368423
-0.025118045508861542
-0.021105710417032242
-0.01141480915248394
-0.08644184470176697
-0.0012050389777868986
-0.004132796544581652
0.00995707418769598
-0.03354837745428085
0.009738086722791195
-0.039215028285980225
-0.01901700720191002
-0.03155422583222389
0.05478747561573982
-0.020653046667575836
-0.005189638119190931
-0.04928460717201233
0.0013661151751875877
-0.08825820684432983
-0.0021736735943704844
-0.08413747698068619
-0.0005348701379261911
-0.10224203020334244
0.03488272801041603
-0.08067968487739563
0.049966391175985336
-0.05505313351750374
0.07050639390945435
-0.050605498254299164
0.02702055498957634
-0.024323519319295883
0.06387510895729065
-0.03194873034954071
0.06713732331991196
-0.0020977891981601715
0.02595360577106476
-0.04369127005338669
0.017515936866402626
-0.03566039726138115
-0.0028296587988734245
-0.033742815256118774
0.04573553428053856
-0.05380357801914215
0.02684471756219864
-0.026581156998872757
0.06472668051719666
-0.04398653283715248
0.05993612855672836
-0.006544314790517092
0.03146817907691002
-0.02251305803656578
0.01435504388064146
-0.014171634800732136
-0.026841141283512115
0.0026484814006835222
-0.0044218250550329685
-0.010655189864337444
-0.02953615039587021
0.010620072484016418
0.009202525019645691
0.002664977451786399
0.02150927484035492
0.027857167646288872
0.0050854007713496685
-0.01722439005970955
-0.000517230830155313
0.026489650830626488
-0.049388352781534195
0.008946437388658524
-0.039230722934007645
0.016307968646287918
-0.07292751222848892
0.028378771618008614
0.10220268368721008
0.17845489084720612
0.2112259715795517
0.05599360167980194
0.07140935957431793
-0.04592446982860565
0.08708539605140686
-0.028259415179491043
0.24292853474617004
0.01913985051214695
0.13707506656646729
-0.08488219976425171
0.01226898655295372
-0.12199515849351883
0.12479300796985626
0.022120816633105278
0.1299738883972168
0.006804864387959242
0.12005369365215302
0.022118397057056427
0.15898309648036957
-0.009650765918195248
0.2077176570892334
0.022753488272428513
0.1662081629037857
-0.02543661557137966
0.10422214865684509
-0.07144795358181
0.037291813641786575
-0.044433463364839554
0.07233081012964249
-0.04303692653775215
0.049502789974212646
-0.026135893538594246
0.04773024842143059
-0.06289089471101761
0.08469191938638687
0.07341861724853516
0.11232129484415054
0.06397897750139236
-0.04209611937403679
0.008850178681313992
-0.15711303055286407
0.028784383088350296
-0.11567667126655579
-0.013443888165056705
-0.14788459241390228
-0.02801554836332798
-0.25276029109954834
-0.1606837809085846
0.10919249057769775
-0.05642683431506157
0.09481456130743027
-0.03114885650575161
-0.07252901047468185
0.12055978178977966
-0.049565188586711884
0.05850163474678993
0.04883666709065437
-0.07301273196935654
0.12341250479221344
0.06597892194986343
0.006209729705005884
0.06275391578674316
0.020039984956383705
0.008651628158986568
-0.008132095448672771
0.013320721685886383
0.0004819945024792105
-0.020629409700632095
-0.0008680770988576114
-0.044387735426425934
-0.04838485270738602
0.026844054460525513
-0.03444063663482666
-0.034142520278692245
-0.0051872460171580315
-0.07508867979049683
0.022566696628928185
0.020747648552060127
-0.030581636354327202
-0.029989751055836678
0.0025629019364714622
-0.01685851253569126
-0.1092969998717308
0.06749633699655533
0.21784928441047668
-0.033172983676195145
-0.20886197686195374
0.1416516900062561
-0.11431222409009933
-0.023478837683796883
0.06762998551130295
-0.035768646746873856
0.0034344960004091263
0.16840264201164246
0.005400000140070915
-0.023988468572497368
0.04338100925087929
-0.1486796885728836
-0.016677632927894592
0.07248761504888535
0.03742305561900139
-0.004272877238690853
0.026139309629797935
-0.04108322039246559
-0.02181047387421131
0.017879970371723175
0.04586862027645111
-0.0327162891626358
0.004468857776373625
-0.031062647700309753
0.050529442727565765
0.054979484528303146
-0.07379000633955002
-0.024157607927918434
0.026191793382167816
-0.04643656313419342
0.01071129646152258
0.06510639190673828
-0.06048363819718361
-0.007313877809792757
0.02765270508825779
0.10102929174900055
-0.0017322164494544268
0.0014641472371295094
-0.07529176771640778
-0.1341700255870819
0.06663952022790909
0.013830853626132011
0.044954292476177216
0.05972112715244293
-0.06552065908908844
0.026247713714838028
0.013659779913723469
0.00234407652169466
0.0017561950953677297
-0.01779346540570259
0.016460372135043144
-0.06301525235176086
0.0595257505774498
0.032179854810237885
-0.0676824301481247
0.06030190736055374
-0.25832685828208923
-0.2728613615036011
0.013637538067996502
0.050688810646533966
0.10338659584522247
-0.06728694587945938
-0.08795154839754105
-0.16409902274608612
-0.010801699012517929
-0.11490495502948761
-0.046712011098861694
-0.12049867957830429
0.0650273859500885
-0.059066642075777054
0.050247322767972946
-0.09240613132715225
0.06347383558750153
-0.035318683832883835
-0.13717293739318848
-0.3125748038291931
0.07582002133131027
-0.19571873545646667
-0.39796191453933716
0.05418628454208374
0.057266898453235626
-0.1792469471693039
0.19390304386615753
0.3482383191585541
-0.13025902211666107
0.39618149399757385
-0.05098041892051697
0.13515245914459229
0.028775474056601524
0.05694515258073807
0.046152565628290176
0.12333392351865768
0.34222516417503357
0.09943783283233643
-0.19959382712841034
-0.06022591516375542
-0.00470107514411211
-0.015618407167494297
0.08391675353050232
-0.2227308750152588
0.08902207762002945
-0.20060831308364868
-0.23464925587177277
-0.14276094734668732
0.23682613670825958
-0.10757897049188614
0.2665615379810333
-0.23375000059604645
-0.34519368410110474
-0.11165150254964828
0.050468187779188156
-0.1809399425983429
-0.17848165333271027
0.3500228226184845
-0.2590465545654297
0.21328449249267578
-0.03033747710287571
-0.13613556325435638
-0.02935812808573246
-0.09787312895059586
-0.13150964677333832
0.004714569542557001
0.38840001821517944
0.06130903959274292
0.09494669735431671
0.3964942395687103
0.2164379358291626
-0.1426541656255722
0.42923107743263245
-0.27848896384239197
-0.11905208975076675
0.28698310256004333
-0.22420525550842285
0.13865132629871368
0.1587512493133545
-0.23287230730056763
0.18674518167972565
0.09178800135850906
0.09483667463064194
-0.01739518903195858
0.013171788305044174
0.0721174106001854
0.03557029739022255
0.12442657351493835
0.08108250796794891
-0.015242815017700195
0.07440873980522156
-0.026110859587788582
0.011344932951033115
-0.28054577112197876
-0.0912453681230545
-0.11211340129375458
0.11261291056871414
-0.24708957970142365
0.1202862337231636
-0.057924043387174606
0.15383881330490112
-0.06270386278629303
0.14007097482681274
0.19437077641487122
0.06893334537744522
0.1388719230890274
0.1829032003879547
-0.21205468475818634
0.3379684090614319
-0.055039212107658386
-0.0682065486907959
-0.1968538463115692
-0.17481856048107147
0.08370744436979294
-0.23042522370815277
0.28326502442359924
-0.23264926671981812
-0.28657466173171997
-0.07766830176115036
-0.3065800964832306
-0.1614917367696762
-0.12684519588947296
0.2192697823047638
0.04018806293606758
-0.22294174134731293
-0.23721639811992645
-0.17665143311023712
-0.07857973128557205
0.12890498340129852
-0.05254553258419037
-0.21617262065410614
0.39695924520492554
-0.041444212198257446
-0.11844972521066666
-0.16262935101985931
-0.023992374539375305
0.1194968894124031
-0.09150683134794235
-0.0980631485581398
0.16605216264724731
0.10880452394485474
-0.12501372396945953
-0.24060137569904327
-0.1963340789079666
-0.10154333710670471
-0.05696231499314308
0.08512400090694427
0.048926182091236115
0.09005674719810486
-0.04395632445812225
-0.14495019614696503
-0.029633652418851852
-0.07513567805290222
-0.025208724662661552
-0.04784340411424637
-0.07059236615896225
0.00947643630206585
-0.08384338766336441
0.025557026267051697
-0.07827706634998322
-0.011707441881299019
-0.04273061826825142
-0.012439168058335781
-0.11175405979156494
-0.12057636678218842
-0.11015298217535019
-0.13088718056678772
-0.016369950026273727
0.006473994813859463
0.07534866034984589
-0.02765609510242939
0.032358426600694656
-0.04874777793884277
-0.015897955745458603
-0.033552367240190506
0.03248557448387146
0.026056725531816483
-0.018134059384465218
-0.01922639086842537
0.006668488495051861
-0.027786901220679283
-0.055776383727788925
-0.007346833124756813
-0.01315144170075655
0.049709055572748184
-0.026748575270175934
0.1122298613190651
0.044363658875226974
0.09783922135829926
0.010691300965845585
0.05369618535041809
0.0539870448410511
-0.01751604489982128
0.013034251518547535
0.056599535048007965
0.08329953998327255
0.03970511630177498
0.014704475179314613
0.0032144738361239433
0.20874665677547455
0.1185729056596756
0.08662814646959305
0.02423170767724514
-0.06245963275432587
0.059311095625162125
-0.17439381778240204
-0.21433575451374054
0.011504064314067364
-0.036818526685237885
0.003433383535593748
-0.016984639689326286
0.016563288867473602
-0.21034054458141327
-0.05548286810517311
0.0471917986869812
-0.078675776720047
-0.17209778726100922
0.02581878937780857
-0.01434194017201662
-0.2697135806083679
-0.027818528935313225
0.45067399740219116
-0.06321800500154495
0.37669438123703003
-0.12858639657497406
-0.002192478394135833
0.08383750915527344
0.05457884818315506
-0.0953681468963623
-0.17730648815631866
-0.19433140754699707
0.09954538941383362
-0.10093893855810165
-0.09602095186710358
-0.03617842122912407
-0.042969319969415665
-0.08559006452560425
0.15044845640659332
0.1343693882226944
-0.17719849944114685
0.44753745198249817
0.19826288521289825
-0.11860685050487518
0.15910834074020386
-0.11324826627969742
0.1817457526922226
-0.02593950927257538
-0.1047636941075325
-0.16795945167541504
0.1429843008518219
-0.03550572693347931
-0.11885189265012741
0.26590248942375183
0.13397100567817688
-0.0008809053688310087
-0.21104466915130615
-0.2523466646671295
-0.10284020751714706
-0.051696471869945526
-0.04424836114048958
0.003967365249991417
-0.0555122047662735
0.13283349573612213
0.40333762764930725
0.01376451924443245
-0.1406414955854416
0.20738042891025543
-0.010936451144516468
0.15674464404582977
0.0665552169084549
-0.19481942057609558
-0.12714985013008118
-0.06889500468969345
-0.09290187060832977
-0.13168838620185852
0.3699153959751129
0.3776141405105591
0.22294940054416656
0.24825789034366608
0.22870489954948425
0.1681196391582489
0.05068277567625046
0.16014261543750763
0.07866640388965607
0.13442867994308472
-0.08291164040565491
0.002239564200863242
0.05091496556997299
0.10671599209308624
-0.10722432285547256
0.23544734716415405
-0.019792743027210236
0.256134569644928
-0.10240127891302109
0.03194025903940201
-0.3340800702571869
-0.07310083508491516
-0.07096929848194122
-0.136321559548378
-0.1745130866765976
-0.03872977942228317
0.06580423563718796
-0.10110407322645187
0.05876360088586807
0.00190858100540936
-0.247291699051857
-0.2503902316093445
0.03339287266135216
-0.23393785953521729
0.28227323293685913
0.11414854228496552
-0.1734912097454071
-0.18870417773723602
0.01280248537659645
-0.07278486341238022
0.08877391368150711
-0.07859093695878983
-0.002832666039466858
-0.13246867060661316
0.06897233426570892
0.10758843272924423
-0.06366931647062302
0.07278954982757568
0.3804890513420105
0.22627680003643036
-0.3510113060474396
-0.13044844567775726
0.08582578599452972
-0.03469391539692879
-0.07480433583259583
-0.26296961307525635
0.08219978958368301
0.014370117336511612
-0.07703609019517899
-0.1032017171382904
0.20080816745758057
0.04678358882665634
-0.11021339893341064
0.07033011317253113
-0.026980359107255936
0.10900028049945831
0.1470802128314972
-0.0492599755525589
-0.08753643929958344
-0.0638744905591011
-0.11264853179454803
0.021270034834742546
0.13737516105175018
-0.009138542227447033
-0.008500452153384686
-0.005940096918493509
-0.03159739822149277
0.02307361364364624
-0.01599784754216671
-0.10363055020570755
0.012338772416114807
0.02604762278497219
0.019671007990837097
0.05790756642818451
-0.05995438992977142
-0.050406116992235184
0.05607033148407936
0.06901782751083374
-0.01594633236527443
-0.00645751366391778
0.017726033926010132
-0.054810572415590286
0.008332578465342522
0.024063969030976295
-0.009133480489253998
-0.03301126882433891
-0.020340073853731155
0.008727388456463814
0.014659886248409748
0.035888735204935074
-0.04307924583554268
0.05467205122113228
0.0024835309013724327
-0.023993074893951416
0.05012643709778786
-0.02332773059606552
-0.007543862331658602
-0.061889633536338806
-0.08726795762777328
0.059143174439668655
-0.16651761531829834
-0.06784148514270782
-0.0943438932299614
0.023573262616991997
0.009734551422297955
-0.09194867312908173
0.13277381658554077
-0.004848042502999306
0.17360538244247437
-0.055011872202157974
0.03138485550880432
-0.06961650401353836
0.06638263165950775
-0.046937741339206696
0.06514441221952438
-0.05926622077822685
-0.17422740161418915
0.005161533132195473
0.17951004207134247
0.17116807401180267
0.21599037945270538
-0.09983757138252258
-0.0975264385342598
-0.11455981433391571
-0.786727786064148
0.3247832655906677
0.10555996000766754
0.1260538399219513
0.20319455862045288
0.09130094945430756
-0.10978912562131882
0.013275587931275368
-0.024503128603100777
0.12842383980751038
0.10096749663352966
-0.120900958776474
0.17688022553920746
-0.13569442927837372
0.0676044225692749
0.00945358071476221
0.19770492613315582
0.2818162143230438
0.049881890416145325
0.2505173087120056
0.02873697318136692
0.2002357393503189
0.05972830578684807
-0.4274269938468933
0.11572432518005371
0.15819916129112244
0.395327091217041
0.017981793731451035
-0.18902793526649475
-0.08600106090307236
0.07318529486656189
0.06397149711847305
0.017166197299957275
-0.04322301968932152
-0.10536181926727295
0.06642154604196548
0.008182119578123093
0.06995484977960587
0.3347080647945404
0.056568797677755356
-0.18841546773910522
-0.2280176728963852
-0.05170470103621483
0.034309450536966324
0.11237780749797821
0.0535731166601181
0.005240308120846748
-0.1630767434835434
-0.2032240331172943
-0.0389149971306324
-0.009278477169573307
-0.17990078032016754
-0.07708762586116791
0.0770343691110611
-0.032767921686172485
-0.1593780368566513
0.08686896413564682
0.04705534502863884
-0.3380196988582611
0.05923769623041153
-0.28369399905204773
-0.31774917244911194
-0.14438241720199585
-0.19065628945827484
-0.28745073080062866
-0.1552613079547882
-0.30146899819374084
-0.23600707948207855
-0.22179648280143738
-0.20170274376869202
-0.2927006483078003
-0.4527220129966736
0.05621394142508507
-0.019879180938005447
0.11939749121665955
-0.1637163609266281
-0.15569724142551422
0.027160754427313805
-0.13647277653217316
0.012195544317364693
0.0995292067527771
0.023588333278894424
0.42043545842170715
-0.11445465683937073
0.0033852753695100546
0.10910949110984802
0.036249417811632156
-0.16895602643489838
0.04275519773364067
0.009973551146686077
-0.2257121354341507
-0.02227887697517872
-0.2108805626630783
0.10632284730672836
-0.029983066022396088
0.1599055379629135
-0.0892706960439682
0.2886837422847748
0.5649919509887695
0.3293614387512207
0.31683316826820374
0.20438946783542633
0.13502851128578186
0.04760377109050751
0.05192811042070389
-0.12211839854717255
-0.1315794289112091
-0.21018154919147491
0.20224441587924957
0.2772667407989502
0.06855686753988266
-0.06476129591464996
0.15261328220367432
-0.3598632514476776
-0.020728137344121933
-0.3525386154651642
0.0019414580892771482
-0.12457307428121567
0.04373278468847275
-0.1844312846660614
