0
0.46529674530029297
0.1306685507297516
-0.3123009502887726
0.5583866238594055
0.09388843923807144
-0.7462350130081177
-0.17356857657432556
0.3963344991207123
0.029800230637192726
-0.16694654524326324
0.6010531187057495
0.04821042716503143
-0.35259637236595154
0.15243226289749146
0.3557687997817993
-0.5079479217529297
-0.23201408982276917
0.5829887390136719
-0.07142078131437302
-0.1193847805261612
0.5726867318153381
0.22297298908233643
-0.40536925196647644
-0.1064004972577095
0.3852967619895935
-0.2846144437789917
-0.29155200719833374
0.45443981885910034
-0.00041488269926048815
-0.3828084170818329
0.021436162292957306
0.3264862298965454
-0.20344480872154236
-0.35774293541908264
0.10343333333730698
0.32399874925613403
-0.06157837063074112
-0.19916431605815887
0.06190517917275429
0.12416508048772812
-0.052460573613643646
-0.029964148998260498
-0.03887132927775383
-0.11864153295755386
0.39455679059028625
0.10023728013038635
-0.260619580745697
-0.11703137308359146
0.38627973198890686
-0.21394160389900208
0.16075177490711212
-0.43374794721603394
0.29391202330589294
0.0396302230656147
-0.3051808476448059
0.585298478603363
-0.8580043911933899
0.6046208143234253
0.06356552243232727
-0.43778058886528015
0.36944618821144104
0.005419064778834581
-0.397114098072052
0.24562759697437286
0.23390713334083557
-0.2906157374382019
-0.12542177736759186
0.2765142619609833
0.05293847993016243
-0.27177613973617554
-0.14147746562957764
0.4334823787212372
-0.057520654052495956
-0.2296227365732193
0.11325995624065399
0.22232671082019806
-0.33831921219825745
0.1052773967385292
0.21906766295433044
-0.027141600847244263
0.04682975634932518
0.17029312252998352
-0.27218249440193176
-0.0081204017624259
0.12743917107582092
0.0047814203426241875
-0.1718345731496811
0.006136774551123381
0.14862585067749023
-0.017266683280467987
-0.17664915323257446
0.21738296747207642
0.43878352642059326
-0.06707888841629028
-0.03209516033530235
-0.11589383333921432
-0.08982940763235092
-0.04650413244962692
-0.17629830539226532
0.27021917700767517
-0.06221742555499077
-0.3848836123943329
0.025309830904006958
0.04822644963860512
0.005497540347278118
-0.08682233095169067
0.2241111546754837
-0.15448716282844543
-0.22180502116680145
0.4902133047580719
0.1468142867088318
-0.1920514553785324
-0.13956479728221893
0.011475715786218643
-0.29020294547080994
-0.2766047716140747
0.5185312628746033
0.10475849360227585
-0.19701525568962097
-0.07610686868429184
0.125043585896492
-0.2120213657617569
-0.09994851797819138
