0
-0.01999472826719284
-0.0105886310338974
0.054064828902482986
-0.02546309307217598
0.019352247938513756
0.019345847889780998
0.030304035171866417
-0.033547788858413696
0.012218552641570568
0.003214481985196471
0.027388518676161766
-0.11246675252914429
-0.05139629542827606
-0.07214756309986115
0.10963590443134308
-0.0452992208302021
0.002624386688694358
0.04563158005475998
-0.06831656396389008
-0.003989996388554573
-0.01299730408936739
-0.008054979145526886
-0.022713618353009224
-0.3348577320575714
0.0271650068461895
-0.2483527660369873
0.2894341051578522
-0.2523840069770813
-0.22692619264125824
0.13930192589759827
0.13256387412548065
0.0016540208598598838
-0.07534059882164001
-0.037319764494895935
-0.02609279565513134
0.034940265119075775
0.26774248480796814
-0.03140860050916672
0.010431122966110706
-0.05171496421098709
-0.0017675686394795775
-0.10200328379869461
-0.22912324965000153
0.07388214766979218
-0.048781488090753555
0.08809927850961685
0.013928616419434547
-0.004828247241675854
0.06788258254528046
0.059325408190488815
-0.10593371093273163
-0.06686383485794067
0.03517160564661026
0.007235169410705566
-0.093405582010746
-0.0015949741937220097
0.12038999050855637
-0.05057443305850029
-0.04423241689801216
-0.1474880874156952
-0.23064252734184265
0.03863224387168884
0.026429131627082825
-0.10184388607740402
0.01777748204767704
-0.020394500344991684
-0.08121572434902191
-0.001965479226782918
-0.049013182520866394
-0.017530856654047966
0.03833511099219322
0.09734364598989487
0.31648415327072144
-0.3188922107219696
-0.006801888812333345
-0.19635112583637238
-0.025761401280760765
0.14528216421604156
0.3424539268016815
0.039538588374853134
0.3270092010498047
-0.14711570739746094
0.0789286196231842
0.09433232992887497
-0.2282533198595047
-0.0877995416522026
0.12398072332143784
-0.09990290552377701
-0.00936820823699236
-0.11424775421619415
0.16307944059371948
-0.04133075475692749
-0.09558341652154922
-0.025922782719135284
0.028022585436701775
0.02145298756659031
-0.060715798288583755
0.013920651748776436
-0.020457405596971512
0.030555179342627525
0.04112105816602707
0.013527133502066135
0.028376372531056404
-0.019594628363847733
-0.10295478999614716
0.03935002535581589
0.005640165880322456
-0.14680178463459015
-0.13405929505825043
-0.049621984362602234
0.028584372252225876
-0.16014961898326874
-0.07377146184444427
-0.002372780116274953
0.12250765413045883
0.008439754135906696
-0.03897992521524429
-0.012499058619141579
-0.21246467530727386
-0.20110830664634705
-0.19624313712120056
-0.022451845929026604
0.007863050326704979
0.11862536519765854
0.02846113219857216
-0.18615667521953583
0.08049248158931732
0.04673179239034653
-0.15357723832130432
-0.08451993763446808
0.04674584046006203
-0.1101185753941536
0.22630180418491364
0.11245395243167877
-0.021401753649115562
0.030937252566218376
-0.039924975484609604
0.015203923918306828
0.04828991740942001
-0.04723193123936653
-0.06111587956547737
0.132533997297287
0.07010192424058914
-0.16919076442718506
0.0048407274298369884
0.2051444798707962
0.030326874926686287
0.07108540087938309
0.14914728701114655
-0.24512138962745667
0.37425076961517334
0.04107536002993584
-0.22144727408885956
-0.09548009932041168
0.08452263474464417
-0.10542147606611252
-0.026654917746782303
0.16561196744441986
0.07293792814016342
0.146407350897789
0.005278830882161856
0.11672888696193695
0.005776355043053627
0.026611266657710075
0.044785529375076294
-0.01769595965743065
-0.046860016882419586
0.2409495711326599
0.08433165401220322
-0.38574734330177307
-0.2659245431423187
-0.02128848060965538
