0
0.6414512471655329
1.2596825396825397
1.8779138321995466
2.4932426303854873
3.1172789115646258
3.900952380952381
4.536598639455782
5.122902494331066
5.57859410430839
6.202630385487528
6.820861678004535
7.450702947845805
8.060226757369614
8.678458049886622
9.290884353741497
9.914920634920636
10.524444444444445
11.145578231292516
11.760907029478458
12.376235827664399
13.000272108843538
13.621405895691609
14.236734693877551
14.843356009070295
15.47609977324263
16.091428571428573
16.71546485260771
17.31047619047619
17.79229024943311
18.259591836734693
18.874920634920635
19.496054421768708
20.108480725623583
20.73251700680272
21.35655328798186
22.119909297052153
22.59011337868481
23.3621768707483
23.986213151927437
24.598639455782312
25.0659410430839
25.678367346938774
26.299501133786848
26.91482993197279
27.535963718820863
28.07002267573696
28.621496598639457
29.231020408163264
29.834739229024944
30.62421768707483
31.245351473922902
31.866485260770975
32.476009070294786
33.097142857142856
33.56444444444445
34.17977324263038
34.80090702947846
35.57006802721089
36.194104308390024
36.815238095238094
37.430566893424036
38.048798185941045
38.669931972789115
39.28526077097506
39.90349206349207
40.524625850340136
41.145759637188206
41.76108843537415
42.37931972789116
43.00045351473923
43.61868480725624
44.23401360544218
44.85514739229025
45.47337868480726
46.09160997732426
46.70984126984127
47.32807256235828
47.94630385487528
48.56743764172336
49.13052154195012
49.77777777777778
50.42213151927437
51.04036281179138
51.65859410430839
52.27972789115646
52.89795918367347
53.516190476190474
54.13442176870748
54.749750566893425
55.36798185941043
55.989115646258504
56.60734693877551
57.228480725623584
57.84090702947846
58.45913832199547
59.083174603174605
59.69850340136055
60.31092970521542
60.78113378684807
61.2455328798186
61.86666666666667
62.48780045351474
63.10022675736961
63.72136054421769
64.33668934240363
64.95492063492064
65.57315192743764
66.19138321995464
66.65868480725624
67.12018140589569
67.74131519274377
68.35954648526076
68.97777777777777
69.59600907029478
70.2142403628118
70.82956916099774
71.4507029478458
72.07183673469387
72.69006802721088
73.3082993197279
73.9265306122449
74.5447619047619
75.16589569160998
75.78412698412698
76.39945578231293
77.020589569161
77.638820861678
78.25995464852608
78.87528344671202
79.4964172335601
80.26557823129252
80.88090702947846
81.40916099773243
81.96934240362812
82.58467120181406
83.20290249433107
83.82403628117913
84.44226757369614
85.05759637188208
85.67873015873016
86.29986394557824
86.91519274376417
87.52761904761904
88.14875283446712
88.77278911564626
89.3881179138322
90.00925170068027
90.62748299319728
91.24571428571429
91.8639455782313
92.48507936507937
93.10331065759637
93.72154195011338
94.33977324263039
94.9580045351474
95.57913832199546
96.19736961451247
96.81269841269841
97.42802721088435
98.0520634920635
98.6702947845805
99.2885260770975
99.90675736961451
100.52498866213152
101.15192743764172
101.7730612244898
102.38548752834467
102.99791383219954
103.62195011337869
104.2401814058957
104.85841269841269
105.4853514739229
106.09487528344671
106.71600907029479
107.3255328798186
107.94956916099773
108.5707029478458
109.18893424036281
109.80716553287982
110.42829931972788
111.0465306122449
111.6647619047619
112.28009070294785
112.90412698412699
113.51945578231293
114.13768707482993
114.758820861678
115.37705215419501
115.99238095238096
116.61061224489796
117.22884353741496
117.84707482993197
118.46530612244898
119.08643990929706
119.85850340136055
120.47963718820861
121.09786848072562
121.7190022675737
122.34303854875283
122.92063492063492
