0
1.291609977324263
1.6805442176870748
2.1913832199546484
2.679002267573696
3.0853514739229024
3.5091156462585036
3.9502947845804988
4.362448979591837
4.786213151927438
5.285442176870748
5.787573696145125
6.243265306122449
6.725079365079365
7.122721088435374
7.534875283446712
7.9354195011337865
8.312743764172335
8.701678004535147
9.137052154195011
9.566621315192744
10.013605442176871
10.448979591836734
10.878548752834467
11.311020408163266
11.752199546485262
12.178866213151927
12.614240362811792
13.055419501133787
13.49079365079365
13.926167800453515
14.355736961451248
14.76498866213152
15.22938775510204
15.658956916099774
16.094331065759636
16.532607709750568
16.967981859410433
17.40045351473923
17.832925170068027
18.27120181405896
18.70657596371882
19.147755102040815
19.571519274376417
20.009795918367345
20.448072562358277
20.854421768707482
21.31591836734694
21.745487528344672
22.175056689342405
22.613333333333333
23.05160997732426
23.484081632653062
23.925260770975058
24.354829931972787
24.790204081632652
25.225578231292516
25.66095238095238
26.09922902494331
26.53170068027211
26.969977324263038
27.405351473922902
27.820408163265306
28.273197278911564
28.71437641723356
29.143945578231293
29.573514739229026
30.00888888888889
30.43845804988662
30.879637188208616
31.280181405895693
31.756190476190476
32.185759637188205
32.626938775510204
33.053605442176874
33.48897959183673
33.921451247165535
34.3568253968254
34.795102040816325
35.236281179138324
35.65714285714286
36.104126984126985
36.58303854875283
36.96907029478458
37.398639455782316
37.83691609977324
38.164897959183676
38.48417233560091
38.922448979591834
39.349115646258504
39.790294784580496
40.22566893424036
40.658140589569165
41.09351473922902
41.528888888888886
41.96426303854875
42.399637188208615
42.83501133786848
43.27328798185941
43.70285714285714
44.13532879818594
44.4691156462585
44.7912925170068
45.21795918367347
45.554648526077095
45.876825396825396
46.21061224489796
46.53278911564626
46.968163265306124
47.29614512471655
47.618321995464854
47.94920634920635
48.27428571428572
48.706757369614515
49.13922902494331
49.57170068027211
50.00707482993197
50.44244897959184
50.88072562358277
51.316099773242634
51.742766439909296
52.17814058956916
52.61641723356009
53.040181405895694
53.49297052154195
53.925442176870746
54.352108843537415
54.79328798185941
55.22866213151927
55.661133786848076
56.09650793650793
56.5318820861678
56.97015873015873
57.405532879818594
57.83219954648526
58.273378684807255
58.70875283446712
59.144126984126984
59.57950113378685
60.011972789115646
60.44444444444444
60.87691609977324
61.309387755102044
61.74766439909297
62.18303854875283
62.621315192743765
63.050884353741495
63.48916099773243
63.92453514739229
64.35700680272109
64.78947845804989
65.22195011337868
65.65732426303855
66.09269841269841
66.53387755102041
66.96634920634921
67.40172335600907
67.83709750566894
68.2724716553288
68.70204081632653
69.14902494331066
69.57569160997733
70.01106575963719
70.44934240362812
70.88181405895692
71.31428571428572
71.75546485260772
72.16181405895692
72.62040816326531
73.05578231292517
73.49115646258504
73.92362811791384
74.3590022675737
74.78857142857143
75.2326530612245
75.66222222222223
76.10049886621316
76.53877551020408
76.96834467120182
77.39210884353741
77.76653061224489
78.16417233560091
78.54439909297052
78.92172335600907
79.36290249433107
79.73732426303854
80.17560090702948
80.61097505668934
81.06086167800453
81.50204081632653
81.90258503401361
82.3524716553288
82.79655328798187
83.21160997732426
83.62666666666667
84.04462585034014
84.44517006802721
84.85151927437641
85.26947845804989
85.67002267573696
86.09668934240362
86.5059410430839
86.97034013605442
87.39990929705215
87.82077097505669
88.27356009070294
88.69732426303855
89.13850340136054
89.57968253968254
90.01215419501133
90.45333333333333
90.88
91.30666666666667
91.75074829931972
92.18321995464852
92.61859410430839
93.05396825396825
93.48934240362811
93.92181405895691
94.36009070294784
94.79546485260771
95.20761904761905
95.6604081632653
96.09578231292517
96.5427664399093
96.9752380952381
97.40190476190476
97.83727891156462
98.26975056689342
98.71092970521542
99.13759637188208
99.57297052154195
100.00834467120181
100.44662131519274
100.87909297052154
101.3144671201814
101.7469387755102
102.19102040816327
102.62639455782313
103.0530612244898
103.48553287981859
103.92671201814059
104.35918367346939
104.79455782312925
105.23573696145125
105.66530612244898
106.09777777777778
106.53315192743764
106.96272108843537
107.40390022675737
107.83637188208617
108.26884353741497
108.6984126984127
109.1221768707483
109.57206349206349
110.01324263038549
110.44281179138322
110.88108843537415
111.32226757369615
111.75183673469388
112.18721088435375
112.61968253968254
113.05795918367347
113.49043083900227
113.92
114.361179138322
114.78784580498866
115.22902494331066
115.69052154195012
116.11718820861678
116.53514739229026
116.96761904761905
117.37687074829932
117.82965986394558
118.26793650793651
118.70331065759638
119.1328798185941
119.57115646258504
119.9978231292517
120.43609977324263
120.87437641723356
121.3126530612245
121.74512471655329
122.16888888888889
122.58104308390023
122.94965986394558
123.36471655328798
123.78267573696145
124.19773242630386
124.601179138322
