0
0.2612244897959184
0.8533333333333334
1.3090249433106576
2.0607709750566894
2.6615873015873017
3.2565986394557824
3.709387755102041
4.165079365079365
4.760090702947846
5.355102040816327
5.659863945578231
6.109750566893424
6.861496598639456
7.459410430839002
8.057324263038549
8.510113378684807
8.96
9.546303854875283
10.00780045351474
10.446077097505668
11.04689342403628
11.653514739229024
12.251428571428571
12.843537414965986
13.45015873015873
14.048072562358277
14.648888888888889
15.24390022675737
15.696689342403628
16.44843537414966
17.046349206349205
17.647165532879818
18.245079365079366
18.84589569160998
19.452517006802722
20.044625850340136
20.64544217687075
21.24625850340136
21.847074829931973
22.444988662131518
23.042902494331067
23.646621315192743
24.206802721088437
24.845351473922904
25.446167800453516
26.04698412698413
26.64780045351474
27.245714285714286
27.846530612244898
28.44734693877551
29.048163265306123
29.640272108843536
30.243990929705216
30.84190476190476
31.442721088435373
32.03482993197279
32.6443537414966
33.24226757369615
33.84308390022676
34.43809523809524
35.041814058956916
35.64263038548753
36.24344671201814
36.84426303854875
37.445079365079366
38.04589569160998
38.64961451247166
39.24172335600907
39.84253968253968
40.44625850340136
41.04707482993197
41.64208616780046
42.09777777777778
42.843718820861675
43.4097052154195
44.04244897959184
44.64326530612245
45.244081632653064
45.84199546485261
46.44571428571429
47.0378231292517
47.644444444444446
48.248163265306125
48.8431746031746
49.443990929705215
50.04480725623583
50.64562358276644
51.24063492063492
51.832743764172335
52.44517006802721
53.04888888888889
53.64099773242631
54.24471655328798
54.84553287981859
55.446349206349204
56.044263038548756
56.639274376417234
57.24299319727891
57.846712018140586
58.435918367346936
59.03092970521542
59.63755102040816
60.20934240362812
60.83337868480726
61.3384126984127
62.03791383219955
62.64453514739229
63.239546485260774
63.83455782312925
64.441179138322
65.03909297052154
65.63700680272109
66.17106575963719
66.84154195011338
67.44235827664399
68.03736961451247
68.62657596371882
69.2390022675737
69.83691609977325
70.43773242630385
71.02984126984127
71.63356009070294
72.22857142857143
72.83809523809524
73.43020408163265
74.03392290249433
74.61442176870749
75.23845804988662
75.8421768707483
76.44009070294784
77.02639455782312
77.638820861678
78.23383219954648
78.84045351473922
79.44126984126984
80.03918367346938
80.62548752834468
81.23791383219955
81.81551020408163
82.43954648526078
83.03455782312925
83.63827664399093
84.23038548752834
84.83700680272109
85.42621315192744
86.03863945578232
86.64235827664399
87.23736961451247
87.82947845804989
88.4390022675737
89.0398185941043
89.64063492063492
90.2269387755102
90.83646258503401
91.44018140589569
92.03809523809524
92.63020408163266
93.2368253968254
93.82022675736961
94.43845804988662
95.01895691609977
95.64009070294784
96.24090702947846
96.838820861678
97.43383219954649
98.03755102040816
98.61514739229025
99.23628117913832
99.81968253968255
100.43791383219954
101.0445351473923
101.63954648526077
102.24036281179139
102.83537414965987
103.43328798185941
104.0370068027211
