0
-0.030805952847003937
0.041497718542814255
-0.0858992263674736
0.028684882447123528
-0.2020946741104126
0.1126493290066719
-0.14102748036384583
0.04378171265125275
-0.13517476618289948
-0.14167602360248566
-0.2320357710123062
0.2880522906780243
0.046389855444431305
0.08372543007135391
0.4212700128555298
-0.3423285186290741
0.48310741782188416
-0.06122807413339615
0.4330529570579529
-0.1543038785457611
0.10906774550676346
-0.2654871344566345
0.529954195022583
-0.4518573582172394
0.00744134746491909
0.2800670564174652
-0.3333996534347534
0.5463607311248779
-0.40054330229759216
-0.09570914506912231
0.17977291345596313
0.14740528166294098
-0.5906124114990234
0.3035583198070526
0.34329554438591003
-0.06686877459287643
-0.3725513815879822
0.3341759145259857
0.2240763008594513
-0.38267818093299866
0.1152995228767395
0.27988478541374207
0.026076998561620712
-0.43226301670074463
0.10386989265680313
0.005452937912195921
-0.10324360430240631
-0.2640533745288849
-0.054136235266923904
-0.11379537731409073
-0.032997485250234604
0.014066810719668865
-0.09570403397083282
-0.1486966758966446
-0.03351038694381714
-0.04671739414334297
-0.058421675115823746
-0.10504838079214096
0.10408549755811691
-0.18074887990951538
0.14300012588500977
-0.042540065944194794
0.05365408584475517
0.13857480883598328
0.3861972391605377
-0.07824239134788513
0.15570808947086334
-0.11432571709156036
0.19530801475048065
0.1730591356754303
-0.0020899465307593346
0.0050413100980222225
0.33248111605644226
-0.010431861504912376
0.01475559826940298
0.026529617607593536
0.10605581849813461
0.1482378989458084
-0.1276271939277649
-0.0928180143237114
-0.22165244817733765
0.1641942858695984
-0.20059552788734436
0.20806707441806793
0.0438387356698513
0.1041565015912056
0.03848791494965553
-0.1835259050130844
0.03521227091550827
-0.016674457117915154
0.2009592354297638
0.15406222641468048
0.28435295820236206
0.3023451268672943
0.07288345694541931
0.26085713505744934
0.11443695425987244
0.35336557030677795
0.10613454133272171
0.08315447717905045
-0.029322082176804543
0.10050652176141739
-0.02253875508904457
-0.05043944716453552
0.04889368265867233
-0.045604605227708817
0.18282201886177063
-0.012552904896438122
-0.014689306728541851
-0.0575743168592453
0.4690713584423065
-0.05695502460002899
0.3076607584953308
-0.17441493272781372
-0.1469026356935501
-0.0595693364739418
0.1377185434103012
0.09902192652225494
