0
0.10158730158730159
0.7024036281179138
1.1551927437641722
1.9040362811791383
2.501950113378685
3.0998639455782313
3.5526530612244898
4.3014965986394555
4.902312925170068
5.500226757369615
5.953015873015873
6.550929705215419
7.003718820861678
7.752562358276644
8.353378684807256
9.029659863945579
9.543401360544218
10.065850340136054
10.60281179138322
11.200725623582766
11.795736961451247
12.408163265306122
13.003174603174603
13.606893424036281
14.199002267573697
14.770793650793651
15.400634920634921
16.001451247165534
16.570340136054423
17.197278911564627
17.800997732426303
18.401814058956916
19.002630385487528
19.606349206349208
20.201360544217685
20.805079365079365
21.408798185941045
22.009614512471654
22.60172335600907
23.202539682539683
23.803356009070296
24.378049886621316
25.002086167800453
25.597097505668934
26.087619047619047
26.60426303854875
27.103492063492062
27.70140589569161
28.302222222222223
28.903038548752836
29.50095238095238
30.113378684807255
30.699682539682538
31.30049886621315
31.901315192743763
32.50503401360544
33.10004535147392
33.66893424036281
34.29877551020408
34.75736961451247
35.20145124716553
35.67455782312925
36.10122448979592
36.70204081632653
37.314467120181405
37.90077097505669
38.5015873015873
39.099501133786845
39.71482993197279
40.30113378684807
40.89904761904762
41.499863945578234
42.106485260770974
42.70149659863946
43.30231292517007
43.89732426303855
44.50975056689342
45.10185941043084
45.699773242630386
46.300589569161
46.90140589569161
47.50512471655329
48.1059410430839
48.71256235827664
49.31047619047619
49.9112925170068
50.51501133786848
51.110022675736964
51.710839002267576
52.305850340136054
52.9124716553288
53.51909297052154
54.11120181405896
54.720725623582766
55.309931972789116
55.90784580498866
56.51156462585034
57.11238095238095
57.7015873015873
58.15437641723356
58.61877551020408
59.20798185941043
59.805895691609976
60.40671201814059
61.013333333333335
61.60834467120181
62.209160997732425
62.80997732426304
63.40498866213152
64.00580498866213
64.60371882086167
65.34095238095239
65.95628117913832
66.62965986394558
67.30013605442177
67.90385487528344
68.5104761904762
69.09968253968253
69.63083900226758
70.14748299319727
70.60317460317461
71.20689342403628
71.81351473922902
72.4259410430839
73.00353741496599
73.60145124716553
74.20517006802721
74.79437641723356
75.4009977324263
76.00471655328798
76.60843537414966
77.241179138322
77.80136054421769
78.4021768707483
79.00589569160998
79.59219954648526
80.198820861678
80.80544217687074
81.3772335600907
81.99256235827664
82.60208616780045
83.2
83.81242630385488
84.39582766439909
85.00244897959183
85.60036281179138
86.19827664399092
86.66848072562358
87.11546485260772
87.701768707483
88.3112925170068
88.90049886621316
89.50421768707483
90.10503401360545
90.73487528344671
91.3037641723356
91.91038548752834
92.4995918367347
92.95818594104308
93.54739229024943
94.00018140589569
94.45006802721089
94.89995464852608
95.49496598639456
96.09868480725623
96.69950113378685
97.30031746031746
97.90113378684808
98.50485260770975
99.09986394557824
99.70358276643991
100.30149659863946
100.90231292517007
101.50022675736962
102.10394557823129
102.69895691609977
103.3229931972789
103.93251700680273
104.52172335600908
105.11963718820861
105.7059410430839
106.32126984126984
106.91628117913832
107.51129251700681
108.12081632653062
108.71292517006803
109.31083900226757
109.91455782312926
110.5124716553288
111.11038548752835
111.71120181405895
112.29750566893424
112.90993197278911
113.51074829931973
114.11156462585033
114.70657596371882
115.29868480725624
115.75727891156463
116.22167800453515
116.8108843537415
117.40299319727892
118.02122448979591
118.6075283446712
119.20834467120181
119.80625850340137
120.40707482993197
121.00498866213152
121.60580498866213
122.20662131519275
122.94965986394558
123.55047619047619
124.15709750566893
124.8972335600907
125.34131519274376
125.80571428571429
126.40072562358277
127.00154195011338
127.57913832199546
128.20027210884354
128.8039909297052
129.39319727891157
129.9998185941043
130.60063492063492
131.20145124716552
131.8138775510204
132.39727891156463
133.0009977324263
133.6018140589569
134.2577777777778
134.82956916099772
135.40136054421768
135.99927437641725
136.59718820861679
137.1980045351474
137.80172335600906
138.41124716553287
139.00916099773244
139.60997732426304
140.20208616780045
140.8
141.39791383219955
141.9958276643991
142.60244897959183
143.2003628117914
143.801179138322
144.40489795918367
145.00571428571428
145.61523809523808
146.20444444444445
146.79074829931972
147.38866213151928
148.0068934240363
148.57287981859412
149.12145124716554
149.67002267573696
150.18086167800453
150.74975056689343
151.30993197278912
151.9136507936508
152.5144671201814
153.11238095238096
153.7015873015873
154.30530612244897
154.8712925170068
155.42857142857142
156.0845351473923
156.69696145124718
157.30068027210885
157.9073015873016
158.5081179138322
159.11183673469387
159.70975056689343
160.30185941043084
160.90848072562358
161.500589569161
162.13043083900226
162.72834467120182
163.30013605442176
163.75292517006804
164.2057142857143
164.80072562358276
165.40444444444444
166.01396825396824
166.6031746031746
167.2039909297052
167.80480725623582
168.41433106575963
169.003537414966
169.6043537414966
170.20226757369613
170.8001814058957
171.40390022675737
172.0018140589569
172.60263038548752
173.20634920634922
173.8013605442177
174.40507936507936
175.00879818594103
175.61251700680273
176.20462585034014
176.80253968253967
177.40625850340135
178.00997732426305
178.60208616780045
179.2
179.8037188208617
180.4045351473923
181.00244897959183
181.60326530612244
182.20408163265307
182.81360544217688
183.40281179138321
184.01233560090702
184.60444444444445
185.2110657596372
185.80027210884353
186.40108843537416
187.00480725623584
187.61433106575964
188.20353741496598
188.778231292517
189.39065759637188
190.0088888888889
190.6009977324263
191.204716553288
191.80263038548753
192.41215419501134
193.00136054421768
193.60507936507938
194.20299319727891
194.79510204081632
195.40172335600906
196.0025396825397
196.60045351473923
197.21868480725624
197.8049886621315
198.40290249433107
199.00371882086168
199.60453514739228
200.20244897959185
200.80326530612246
201.40408163265306
202.16743764172335
202.6057142857143
