0
-0.35695233941078186
0.3844893276691437
0.2721729278564453
-0.18781468272209167
-0.5126814842224121
0.2243097871541977
0.6793257594108582
-0.2546103894710541
-0.3383350372314453
0.18724308907985687
0.35314443707466125
-0.49173712730407715
-0.21603690087795258
0.29174014925956726
0.020053640007972717
-0.696475088596344
0.33975812792778015
0.38974055647850037
-0.07652384042739868
0.10752534866333008
0.3566650450229645
-0.2571851909160614
-0.20803996920585632
0.37976107001304626
-0.14860564470291138
-0.2542613446712494
0.2823374271392822
0.0482112392783165
0.018799277022480965
0.26588961482048035
0.13078553974628448
-0.2565363943576813
-0.024632412940263748
0.12641042470932007
-0.13766291737556458
-0.05242886766791344
-0.08381206542253494
0.07841873168945312
0.14812076091766357
-0.11766722798347473
-0.13202713429927826
-0.06342940032482147
0.13145142793655396
-0.14990770816802979
-0.11166976392269135
0.19322310388088226
-0.22567233443260193
-0.02496599219739437
-0.04257703572511673
0.0991290882229805
0.13871680200099945
-0.04183847829699516
-0.3154478967189789
0.06924209743738174
0.07679164409637451
-0.16027741134166718
0.18118013441562653
-0.14806272089481354
-0.07150145620107651
0.04363724961876869
0.031285811215639114
0.15851418673992157
0.016084235161542892
-0.24376697838306427
0.0816633552312851
-0.20599016547203064
0.06560632586479187
0.021595140919089317
0.12507906556129456
0.025685617700219154
-0.02945815771818161
0.06900519132614136
0.04917716979980469
0.02554307132959366
-0.11220142245292664
-0.18604326248168945
-0.0522308386862278
-0.012292496860027313
0.13723218441009521
0.1111576035618782
0.0057243602350354195
0.07511783391237259
-0.047239597886800766
0.048186853528022766
0.03552130237221718
-0.021747099235653877
-0.09327215701341629
-0.11594800651073456
0.23362472653388977
-0.021277189254760742
0.14270475506782532
0.07372766733169556
0.12899474799633026
0.24184967577457428
-0.1696055680513382
-0.21050187945365906
-0.031803298741579056
-0.05795586481690407
-0.04266543686389923
0.0006650585564784706
0.11850740760564804
0.010619131848216057
0.09007918834686279
0.033746588975191116
-0.12674379348754883
-0.18760226666927338
-0.19492340087890625
-0.11987357586622238
0.034570448100566864
0.2144293636083603
0.11486891657114029
-0.21047574281692505
0.04157908260822296
0.22594690322875977
0.02674083039164543
-0.3306581377983093
-0.1843101978302002
-0.01299474947154522
0.17453713715076447
0.14129379391670227
-0.07938741892576218
0.01737983711063862
0.11892063915729523
-0.026360562071204185
-0.19185632467269897
-0.03115021623671055
-0.001807483145967126
0.16531583666801453
0.13038450479507446
0.026420803740620613
-0.03526061400771141
-0.011198469437658787
0.1362915337085724
0.049889154732227325
-0.35361260175704956
-0.172221839427948
0.0011588211636990309
-0.062006451189517975
0.08931577950716019
0.0569659024477005
0.14285165071487427
-0.019892612472176552
0.08505218476057053
-0.12210720777511597
-0.165141299366951
-0.0694437101483345
0.1292557567358017
0.0584913045167923
0.0750068724155426
-0.08000817894935608
0.07337480783462524
0.017181171104311943
0.003781945211812854
-0.11194617301225662
-0.13501928746700287
-0.03809171915054321
0.0510675311088562
0.05098286643624306
-0.0026273708790540695
0.01812531054019928
0.04599074646830559
-0.004111591260880232
-0.00011166652984684333
-0.05088352411985397
-0.09242613613605499
-0.06680041551589966
0.07962989807128906
0.09998692572116852
-0.01020760927349329
0.013268784619867802
-0.08977306634187698
0.0730382576584816
-0.012773235328495502
-0.006863584741950035
-0.06928814947605133
-0.023185323923826218
0.13019205629825592
0.1032603532075882
-0.030094431713223457
-0.05113493278622627
0.009842991828918457
0.09750669449567795
-0.058145299553871155
-0.07012535631656647
0.2025918960571289
0.051348976790905
0.08444077521562576
0.042599305510520935
-0.13468022644519806
-0.1462223082780838
0.11728059500455856
-0.05965534970164299
-0.0004583476111292839
0.0015496760606765747
0.03334638103842735
0.007771671749651432
0.059735193848609924
-0.12332533299922943
0.10740167647600174
0.06517604738473892
-0.01608680747449398
-0.059955909848213196
-0.021435189992189407
-0.11475301533937454
0.13820640742778778
0.002936071250587702
0.009539797902107239
-0.018343204632401466
0.05326654016971588
-0.03434991464018822
0.018903717398643494
0.07664819061756134
0.02222025953233242
-0.04201237112283707
-0.014552163891494274
-0.006990459281951189
0.03340749070048332
0.0702623650431633
-0.006237879861146212
-0.043364934623241425
-0.0046424767933785915
-0.07129014283418655
-0.006964586209505796
0.14018353819847107
-0.04930298402905464
-0.08694933354854584
0.02825048379600048
-0.016430972144007683
0.0542086698114872
0.08480360358953476
-0.015896150842308998
0.010772444307804108
0.10222804546356201
0.03223497048020363
-0.05160961672663689
0.07552366703748703
0.04727133363485336
0.015256794169545174
0.028866633772850037
-0.15820585191249847
0.03648138418793678
0.024536624550819397
0.03751162812113762
-0.045120734721422195
-0.05880614370107651
0.010903701186180115
0.030906369909644127
-0.05809420719742775
0.03731934726238251
0.023627934977412224
-0.02568911947309971
-0.03086724504828453
0.029082778841257095
0.08051829040050507
0.024716295301914215
-0.07091131806373596
-0.003503503045067191
0.07265466451644897
-0.029308579862117767
-0.01899677887558937
0.00932311825454235
0.029825475066900253
-0.01979232206940651
-0.044640108942985535
-0.0034869802184402943
0.09010694175958633
-0.026577316224575043
-0.04083403944969177
-0.007960395887494087
0.02981306053698063
0.048152461647987366
-0.01837676763534546
-0.011046321131289005
-0.021514369174838066
-0.008888423442840576
-0.06963349133729935
-0.0057855937629938126
0.04046659171581268
-0.043322835117578506
0.08145357668399811
-0.16515211760997772
0.11887402087450027
0.1395873725414276
-0.0012686693808063865
0.015229495242238045
0.04554951563477516
-0.12438415735960007
-0.04072089120745659
0.017587391659617424
-0.09848655760288239
-0.019900672137737274
0.21064579486846924
0.13325682282447815
-0.01654188148677349
-0.1467237025499344
-0.17548814415931702
-0.07073812931776047
0.07771623879671097
-0.006242172792553902
-0.18944302201271057
0.05269604176282883
0.36793652176856995
0.010937115177512169
-0.18315903842449188
-0.09771794825792313
-0.15646860003471375
-0.07862745970487595
0.09024660289287567
-0.14019040763378143
-0.16971507668495178
0.2512226104736328
0.20372381806373596
-0.07967802882194519
0.06269156187772751
-0.06873470544815063
-0.26542896032333374
0.08195477724075317
0.04619653895497322
-0.28260108828544617
0.02770945243537426
0.257823646068573
0.10474585741758347
0.007568016182631254
-0.08360268920660019
-0.3006531596183777
-0.05197262018918991
0.042233772575855255
-0.005493929609656334
0.052726712077856064
0.2727688252925873
0.35693731904029846
0.038070108741521835
-0.15657000243663788
-0.12198875099420547
-0.1799258440732956
-0.05822499841451645
0.06472575664520264
-0.025579726323485374
-0.1007491946220398
0.21684959530830383
0.19787746667861938
-0.002556322608143091
-0.034711387008428574
-0.13859905302524567
-0.07694380730390549
-0.07304630428552628
0.06249827891588211
-0.08762944489717484
0.04855329915881157
0.28601571917533875
0.1221504881978035
-0.11598150432109833
-0.1382392942905426
-0.14053988456726074
-0.08557683974504471
0.05498629808425903
-0.0009736270876601338
-0.3125493824481964
0.3170296549797058
0.13603661954402924
0.08846868574619293
-0.03431689739227295
-0.147301584482193
-0.18787798285484314
0.027382707223296165
0.013788154348731041
0.0884624794125557
0.025352733209729195
0.2337564378976822
0.03656654804944992
0.10560047626495361
-0.039968159049749374
-0.08525953441858292
-0.08706632256507874
0.050763972103595734
0.036360397934913635
0.2386457920074463
0.43681442737579346
0.2776029407978058
-0.19757838547229767
-0.034122586250305176
0.009196623228490353
-0.43663734197616577
-0.36408451199531555
0.2997388243675232
0.6626149415969849
0.02772820182144642
-0.6645165085792542
0.05561507120728493
0.3291757106781006
-0.27636271715164185
-0.05127689987421036
-0.15427546203136444
0.31735631823539734
0.1515796035528183
0.3475513458251953
-0.26422497630119324
-0.2748619318008423
-0.5659682750701904
0.2397390902042389
0.19410179555416107
0.3106048107147217
0.40046876668930054
-0.3761999309062958
-0.24698270857334137
-0.09059689939022064
-0.6210890412330627
-0.26194581389427185
0.676439106464386
0.7753548622131348
0.30913349986076355
-0.2332918792963028
-0.2883674204349518
0.21980047225952148
-0.3198986351490021
0.2388746589422226
0.1856147199869156
0.054098233580589294
