0
0.008707482993197279
0.4556916099773243
0.905578231292517
1.352562358276644
1.799546485260771
2.246530612244898
2.693514739229025
3.140498866213152
3.5903854875283447
4.037369614512472
4.484353741496599
4.934240362811791
5.381224489795918
5.828208616780046
6.275192743764173
6.722176870748299
7.172063492063492
7.619047619047619
8.068934240362811
8.51591836734694
8.962902494331066
9.409886621315193
9.85687074829932
10.306757369614512
10.75374149659864
11.200725623582766
11.650612244897959
12.097596371882085
12.544580498866214
12.994467120181406
13.441451247165533
13.88843537414966
14.335419501133787
14.75047619047619
15.177142857142858
15.635736961451247
16.123356009070296
16.59936507936508
17.046349206349205
17.4875283446712
17.928707482993197
18.37278911564626
18.82267573696145
19.287074829931974
19.736961451247165
20.17814058956916
20.619319727891156
21.04308390022676
21.434920634920633
21.80063492063492
22.17795918367347
22.622040816326532
23.071927437641722
23.51891156462585
23.968798185941043
24.41578231292517
24.85986394557823
25.309750566893424
25.759637188208618
26.206621315192745
26.65360544217687
27.100589569161
27.55047619047619
27.997460317460316
28.44154195011338
28.89142857142857
29.3384126984127
29.791201814058958
30.238185941043085
30.68517006802721
31.13215419501134
31.579138321995465
32.02612244897959
32.47310657596372
32.92589569160998
33.36997732426304
33.81696145124717
34.263945578231294
34.71383219954649
35.15791383219955
35.60780045351474
36.05478458049887
36.50467120181406
36.95165532879819
37.401541950113376
37.8485260770975
38.29551020408163
38.640907029478456
38.965986394557824
39.41297052154195
39.85705215419501
40.306938775510204
40.75392290249433
41.20090702947846
41.647891156462585
42.09777777777778
42.544761904761906
42.9946485260771
43.44163265306123
43.871201814058956
44.312380952380956
44.741950113378685
45.229569160997734
45.67945578231293
46.126439909297055
46.57632653061224
47.02331065759637
47.470294784580496
47.91727891156462
48.36716553287982
48.81414965986394
49.26113378684807
49.7081179138322
50.16090702947846
50.607891156462586
51.05487528344671
51.50185941043084
51.9459410430839
52.2855328798186
52.62512471655329
53.072108843537414
53.516190476190474
53.96607709750567
54.413061224489795
54.86294784580499
55.30702947845805
55.75691609977324
56.20390022675737
56.65378684807256
57.10077097505669
57.54775510204082
57.99764172335601
58.44172335600907
58.8887074829932
59.33859410430839
59.78557823129252
60.23546485260771
60.68244897959184
61.13233560090703
61.57641723356009
62.02630385487528
62.47328798185941
62.9231746031746
63.315011337868484
63.817142857142855
64.26122448979592
64.60662131519274
64.96943310657596
65.38448979591837
65.83147392290249
66.27265306122449
66.72253968253968
67.16371882086167
67.619410430839
68.07219954648527
68.51628117913832
68.96326530612245
69.41024943310657
69.86013605442177
70.30712018140589
70.75410430839003
71.20108843537415
71.65097505668935
72.09795918367347
72.5449433106576
72.99192743764172
73.44181405895692
73.89460317460318
74.33868480725623
74.77986394557823
75.23555555555555
75.68253968253968
76.12662131519275
76.51845804988662
76.96253968253968
77.46757369614512
77.91746031746031
78.36444444444444
78.81142857142858
79.26131519274377
79.70829931972789
80.15818594104309
80.61097505668934
81.05215419501134
81.46430839002268
81.94902494331066
82.39600907029478
82.84299319727891
83.2928798185941
83.7427664399093
84.18975056689342
84.62802721088435
85.08371882086168
85.53070294784581
85.980589569161
86.42467120181406
86.87455782312925
87.32154195011339
87.77142857142857
88.21551020408164
88.66539682539683
89.11238095238095
89.56226757369615
90.00925170068027
90.45333333333333
90.90321995464852
91.35600907029479
91.80009070294784
92.24707482993198
92.6940589569161
93.13814058956916
93.58802721088435
94.04081632653062
94.48489795918367
94.9318820861678
95.37886621315192
95.82875283446712
96.27573696145124
96.72272108843538
97.17260770975057
97.61378684807256
98.06657596371882
98.51646258503402
98.96054421768707
99.41043083900227
99.86031746031746
100.30730158730158
100.75428571428571
101.2041723356009
101.65115646258504
102.09814058956916
102.54512471655329
102.99210884353741
103.43909297052154
103.88897959183673
104.33886621315193
104.78585034013605
105.22993197278912
105.68272108843537
106.12680272108844
106.57378684807256
107.02367346938776
107.47065759637188
107.92054421768708
108.36462585034013
108.8087074829932
109.26439909297052
109.71138321995466
110.15546485260771
110.60535147392291
111.05233560090703
111.49931972789116
111.94920634920635
112.39619047619047
112.84607709750567
113.29306122448979
113.74294784580499
114.19573696145125
114.63401360544218
115.0809977324263
115.52798185941043
115.97496598639455
116.42485260770975
116.87183673469387
117.32172335600907
117.7687074829932
118.21569160997733
118.66267573696145
119.11256235827665
119.5566439909297
120.0065306122449
120.45351473922902
120.90049886621316
