0
0.13024943310657597
0.8732879818594105
1.865578231292517
2.47546485260771
3.488798185941043
3.9169160997732426
4.84172335600907
5.329342403628118
5.788299319727892
6.441360544217687
7.546485260770975
8.320725623582767
9.34639455782313
10.198639455782313
11.16625850340136
11.810249433106575
12.565260770975057
13.473015873015873
14.45514739229025
15.307755102040817
16.49705215419501
17.350022675736962
18.00308390022676
18.858231292517008
19.409342403628116
20.128072562358277
20.577233560090704
21.426575963718822
22.05968253968254
22.706938775510203
23.142312925170067
23.570430839002267
24.00761904761905
24.730340136054423
25.273469387755103
25.723356009070294
26.273378684807255
27.000090702947844
27.665850340136053
28.1015873015873
28.530068027210884
28.960725623582768
29.72299319727891
30.862222222222222
31.719909297052155
32.14802721088435
32.576145124716554
33.00426303854875
33.432743764172336
33.86086167800453
34.288979591836735
34.71709750566893
35.14666666666667
35.574784580498864
36.003628117913834
36.43174603174603
36.85986394557823
37.28798185941043
37.71718820861678
38.14530612244898
38.57342403628118
39.00154195011338
39.43256235827664
39.860680272108844
40.28879818594104
40.71691609977324
41.14757369614512
41.575691609977326
42.00453514739229
42.43265306122449
42.86730158730159
43.41079365079365
44.14403628117914
44.57795918367347
45.00607709750567
45.44761904761905
46.2918820861678
46.72
47.14993197278912
47.578049886621315
48.013061224489796
48.86167800453515
49.289795918367346
49.72009070294784
50.148208616780046
50.58213151927438
51.309931972789116
51.85414965986394
52.497414965986394
52.9255328798186
53.35365079365079
53.781768707482996
54.21206349206349
55.06902494331066
55.59437641723356
56.13895691609977
56.57142857142857
56.99954648526077
57.962448979591834
58.94421768707483
59.925986394557825
60.55909297052154
61.107301587301585
61.9221768707483
62.79473922902494
63.64154195011338
64.19482993197279
64.65015873015874
65.36308390022675
66.21351473922903
67.06684807256237
67.94013605442177
68.79383219954649
69.64861678004534
70.67827664399093
71.38684807256236
72.09541950113379
72.74521541950114
73.81333333333333
74.45369614512471
75.10349206349207
75.63065759637188
76.38965986394558
76.81777777777778
77.24589569160997
77.88371882086167
78.5277097505669
78.9558276643991
79.5954648526077
80.24272108843537
80.67083900226757
81.3104761904762
81.8510657596372
82.48018140589569
83.24426303854875
83.67274376417234
84.10086167800453
84.73469387755102
85.8097052154195
86.45369614512471
87.09587301587301
87.52399092970522
88.16471655328799
88.81886621315192
89.35002267573697
89.89641723356009
90.64598639455782
91.50585034013605
92.37224489795918
93.21795918367347
93.6562358276644
94.09741496598639
94.94458049886622
95.38140589569161
96.02358276643992
96.66503401360544
97.09315192743765
97.59383219954648
98.14639455782313
98.57451247165532
99.44090702947845
100.08453514739229
100.92879818594105
101.57061224489796
102.2291156462585
102.8625850340136
103.50367346938775
104.36680272108843
104.99990929705216
105.44253968253969
106.07528344671202
106.51573696145125
106.94385487528345
107.81714285714285
108.64907029478458
109.72408163265307
110.57741496598639
111.2239455782313
111.68761904761905
112.29968253968254
112.72780045351475
113.37578231292517
113.80390022675736
114.23201814058957
115.08716553287982
115.51746031746032
115.95138321995465
116.38385487528345
117.02385487528345
118.09668934240362
118.53024943310658
119.28816326530612
120.42049886621315
120.86131519274376
121.28943310657597
121.71755102040817
122.14566893424036
122.57487528344672
123.00299319727891
123.43401360544217
