0
0.06336183845996857
-0.016875017434358597
-0.03690474480390549
0.12378368526697159
-0.12735554575920105
0.07684946060180664
0.1164044663310051
-0.2072760909795761
0.12700529396533966
0.02667439542710781
-0.1369967758655548
0.16486023366451263
-0.12288422882556915
-0.06937708705663681
0.14309297502040863
-0.04854453355073929
-0.08095831423997879
0.049542658030986786
-0.06433359533548355
-0.03676975518465042
-0.04156842082738876
-0.013831035234034061
-0.05371704325079918
0.009056847542524338
-0.11794022470712662
0.03069469891488552
-0.04158973693847656
-0.01536861713975668
0.07567812502384186
-0.0369679257273674
-0.04612918570637703
0.0771334245800972
-0.006526562850922346
0.03602616488933563
-0.026754334568977356
0.03971396014094353
0.17022888362407684
-0.02231679856777191
0.06247482821345329
0.11608916521072388
-0.0113059775903821
0.08531069755554199
0.08239850401878357
0.06381126493215561
0.10516029596328735
0.0005073865759186447
-0.11241479963064194
0.07244254648685455
-0.0028420984745025635
-0.09593227505683899
-0.004141291603446007
-0.02897912636399269
-0.07790154218673706
-0.00902299303561449
-0.020556213334202766
-0.05569468438625336
-0.040454063564538956
-0.03481053188443184
-0.005880430806428194
-0.01777753233909607
0.016183780506253242
-0.012338325381278992
-0.0006613688310608268
0.038781002163887024
-0.038876719772815704
-0.037419915199279785
0.046499524265527725
0.0033680773340165615
-0.012025995180010796
0.004377011675387621
-0.010200857184827328
0.04136273264884949
0.00743412459269166
-0.031339652836322784
0.033473219722509384
0.028432469815015793
-0.05529540404677391
0.013428076170384884
0.017862137407064438
-0.00561403576284647
-0.0010930100688710809
-0.012063617818057537
-0.002285958966240287
0.02359340339899063
-0.01963842287659645
-0.010204433463513851
-0.022796446457505226
0.01471246313303709
0.005739120300859213
-0.017710302025079727
-0.010111946612596512
0.02303140237927437
-0.039268746972084045
-0.03740781918168068
0.03154090791940689
-0.017602797597646713
-0.009066300466656685
0.06222652271389961
0.04739060997962952
0.04939258471131325
0.010633081197738647
0.06789550930261612
-0.08696793019771576
0.04523862898349762
-0.04244133457541466
0.059780966490507126
0.08886063098907471
0.014982643537223339
0.09410755336284637
-0.004762351047247648
0.01963706500828266
-0.06209944188594818
0.029819341376423836
-0.1565718650817871
-0.073225237429142
0.0408116839826107
0.04130761697888374
-0.07404790073633194
-0.0027877986431121826
0.13918675482273102
-0.11376791447401047
-0.15104560554027557
0.08101755380630493
0.021499691531062126
-0.1397847980260849
0.041664425283670425
0.020504670217633247
0.03823776915669441
0.07478276640176773
0.03399237245321274
0.10644087195396423
0.016339683905243874
-0.05132105201482773
0.04412396624684334
0.06921844184398651
0.038429081439971924
0.02510303258895874
0.07115135341882706
0.007574894465506077
0.04392673820257187
-0.044158365577459335
-0.06686440110206604
-0.020540878176689148
0.009966658428311348
-0.10466273874044418
-0.13214536011219025
-0.016009144484996796
0.02313835732638836
0.019168885424733162
0.03861251845955849
-0.020370421931147575
-0.008652474731206894
0.030800703912973404
-0.007466416340321302
0.02943892404437065
0.06838549673557281
-0.04407615587115288
0.018745388835668564
0.046614840626716614
0.06296174973249435
-0.09855246543884277
0.01755824126303196
0.12113037705421448
-0.07470100373029709
-0.044398631900548935
0.05645983666181564
-0.09220842272043228
0.04361679032444954
0.01909444108605385
-0.07086299359798431
-0.023102248087525368
-0.08668668568134308
-0.004818864166736603
0.0010733308736234903
-0.010104303248226643
-0.04483434930443764
0.1298941820859909
0.006353304255753756
-0.0878065899014473
0.030555889010429382
-0.03862707316875458
0.021634211763739586
-0.033029988408088684
0.03299393877387047
0.010955432429909706
0.014898768626153469
-0.03754159435629845
0.10776255279779434
0.04625465348362923
0.02364538609981537
0.037261348217725754
0.007868609391152859
0.11182361841201782
-0.025295712053775787
0.012033753097057343
-0.11955292522907257
0.18549026548862457
-0.008988702669739723
0.02822650782763958
0.024934260174632072
0.0653066635131836
-0.062410660088062286
-0.14810222387313843
-0.038777172565460205
-0.04621748626232147
-0.10722857713699341
0.025702403858304024
0.17917397618293762
-0.07116906344890594
-0.03356637805700302
0.029139285907149315
0.21446333825588226
-0.055053580552339554
0.04234449192881584
-0.010311066173017025
-0.07672158628702164
-0.16261881589889526
