0
0.06385487528344672
0.47891156462585033
0.7952834467120181
1.1029478458049886
1.5121995464852607
1.921451247165533
2.3336054421768706
2.742857142857143
3.1550113378684808
3.564263038548753
3.976417233560091
4.388571428571429
4.797823129251701
5.2070748299319725
5.61922902494331
6.031383219954648
6.4406349206349205
6.852789115646258
7.264943310657596
7.6741950113378685
8.086349206349206
8.498503401360544
8.907755102040817
9.319909297052154
9.732063492063492
10.141315192743765
10.553469387755102
10.962721088435375
11.374875283446713
11.792834467120182
12.202086167800454
12.611337868480726
13.020589569160999
13.429841269841269
13.841995464852607
14.25124716553288
14.663401360544217
15.07265306122449
15.481904761904762
15.8940589569161
16.306213151927437
16.71546485260771
17.12761904761905
17.539773242630385
17.949024943310658
18.361179138321994
18.770430839002266
19.182585034013606
19.591836734693878
20.003990929705214
20.416145124716554
20.825396825396826
21.237551020408162
21.6497052154195
22.058956916099774
22.47111111111111
22.88326530612245
23.292517006802722
23.701768707482994
24.11392290249433
24.52607709750567
24.935328798185942
25.344580498866215
25.75673469387755
26.16888888888889
26.581043083900227
26.98739229024943
27.39954648526077
27.808798185941043
28.226757369614514
28.636009070294783
29.045260770975055
29.457414965986395
29.866666666666667
30.27591836734694
30.688072562358276
31.100226757369615
31.51238095238095
31.91873015873016
32.33378684807256
32.743038548752835
33.155192743764175
33.56444444444445
33.97659863945578
34.38585034013605
34.79800453514739
35.21015873015873
35.619410430839004
36.03156462585034
36.440816326530616
36.85297052154195
37.26512471655329
37.67437641723356
38.0865306122449
38.49578231292517
38.907936507936505
39.320090702947844
39.72934240362812
40.141496598639456
40.553650793650796
40.96290249433107
41.380861678004536
41.78721088435374
42.19936507936508
42.60861678004535
43.017868480725625
43.430022675736964
43.8421768707483
44.25142857142857
44.66358276643991
45.07283446712018
45.48498866213152
45.89714285714286
46.30929705215419
46.718548752834465
47.12780045351474
47.53995464852608
47.95210884353742
48.36426303854875
48.77351473922902
49.182766439909294
49.59492063492063
50.004172335600906
50.416326530612245
50.82557823129252
51.24063492063492
51.64988662131519
52.05913832199546
52.4712925170068
52.88634920634921
53.29560090702948
53.707755102040814
54.117006802721086
54.529160997732426
54.93551020408163
55.34766439909297
55.75981859410431
56.16907029478458
56.578321995464854
56.99047619047619
57.40263038548753
57.8118820861678
58.22403628117914
58.63619047619048
59.04544217687075
59.45469387755102
59.863945578231295
60.27609977324263
60.68825396825397
61.09750566893424
61.50965986394558
61.92181405895692
62.33396825396825
62.743219954648524
63.15537414965986
63.5675283446712
63.976780045351475
64.38893424036281
64.79818594104309
65.21034013605443
65.62249433106577
66.03174603174604
66.44390022675736
66.85315192743764
67.26240362811791
67.67455782312925
68.08671201814059
68.49886621315193
68.9081179138322
69.32027210884354
69.72952380952381
70.14167800453515
70.55092970521542
70.96308390022676
71.37233560090704
71.78739229024943
72.1966439909297
72.60589569160997
73.01804988662131
73.43020408163265
73.83945578231292
74.25160997732426
74.66086167800454
75.07301587301588
75.48517006802722
75.89442176870749
76.30367346938776
76.71582766439909
77.12798185941043
77.54013605442177
77.94938775510204
78.36154195011338
78.77369614512472
79.18294784580499
79.59510204081633
80.01015873015874
80.41650793650794
80.82866213151928
81.23791383219955
81.65297052154195
82.0564172335601
82.46857142857142
82.8778231292517
83.28997732426303
83.70213151927437
84.01560090702948
84.32036281179138
84.72671201814059
85.13886621315193
85.55102040816327
85.96607709750567
86.378231292517
86.78748299319727
87.19673469387754
87.60888888888888
88.02104308390022
88.4302947845805
88.8366439909297
89.24589569160997
89.66385487528345
90.07600907029479
90.48235827664399
90.89451247165533
91.30666666666667
91.71882086167801
92.12807256235827
92.54022675736961
92.95528344671202
93.36453514739229
93.7708843537415
94.18303854875283
94.59519274376417
95.00444444444445
95.41369614512472
95.82294784580499
96.24090702947846
96.65015873015874
97.05941043083901
97.47156462585033
97.88371882086167
98.29297052154195
98.70512471655329
99.11437641723356
99.44526077097505
99.8312925170068
100.15056689342404
100.55691609977325
100.96616780045352
101.37541950113379
101.78757369614513
102.19392290249434
102.60607709750568
103.01532879818595
103.42748299319727
103.83963718820861
104.24888888888889
104.66104308390022
105.07319727891156
105.4853514739229
105.89460317460318
106.30385487528345
106.71600907029479
107.12816326530613
107.5374149659864
107.94666666666667
108.36172335600907
108.77097505668934
109.18022675736961
109.59238095238095
110.00163265306122
110.41668934240363
110.8259410430839
111.23809523809524
111.64734693877551
112.05950113378685
112.46875283446713
112.88090702947846
113.29015873015874
113.70521541950113
114.11156462585033
114.5208163265306
114.83138321995465
115.13614512471655
115.54829931972789
115.95755102040816
116.36680272108843
116.67736961451247
116.98503401360544
117.39428571428572
117.80643990929705
118.2185941043084
118.63074829931973
119.04
119.45215419501133
