0
0.6936961451247166
1.1435827664399092
1.5963718820861679
2.0375510204081633
2.487437641723356
2.934421768707483
3.384308390022676
3.8225850340136054
4.266666666666667
4.716553287981859
5.163537414965987
5.613424036281179
6.060408163265306
6.498684807256236
6.960181405895692
7.404263038548753
7.848344671201814
8.301133786848073
8.745215419501134
9.195102040816327
9.639183673469388
10.08907029478458
10.536054421768707
10.9859410430839
11.43002267573696
11.879909297052155
12.329795918367347
12.776780045351474
13.220861678004535
13.667845804988662
14.117732426303855
14.567619047619047
15.014603174603174
15.461587301587302
15.911473922902495
16.361360544217685
16.80544217687075
17.255328798185943
17.70231292517007
18.149297052154196
18.596281179138323
19.046167800453514
19.49315192743764
19.940136054421767
20.38421768707483
20.723809523809525
21.060498866213152
21.510385487528346
21.954467120181405
22.401451247165532
22.851337868480726
23.298321995464853
23.748208616780044
24.192290249433107
24.642176870748298
25.089160997732428
25.536145124716555
25.875736961451246
26.20952380952381
26.65360544217687
27.103492063492062
27.55047619047619
27.997460317460316
28.444444444444443
28.894331065759637
29.3384126984127
29.78829931972789
30.238185941043085
30.68517006802721
31.13215419501134
31.579138321995465
32.02902494331066
32.476009070294786
32.92299319727891
33.25968253968254
33.59637188208617
34.043356009070294
34.49324263038549
34.940226757369615
35.384308390022674
35.83419501133787
36.281179138321995
36.623673469387754
36.95165532879819
37.401541950113376
37.8485260770975
38.2984126984127
38.745396825396824
39.189478458049884
39.642267573696145
40.086349206349205
40.5362358276644
40.983219954648526
41.43020408163265
41.87718820861678
42.324172335600906
42.77115646258503
43.21814058956916
43.668027210884354
44.11791383219955
44.564897959183675
45.008979591836734
45.45886621315193
45.90875283446712
46.35283446712018
46.802721088435376
47.2497052154195
47.6995918367347
48.14367346938776
48.59356009070295
49.04054421768708
49.490430839002265
49.93741496598639
50.38439909297052
50.828480725623585
51.27836734693877
51.728253968253966
52.17233560090703
52.61931972789116
53.072108843537414
53.510385487528346
53.96607709750567
54.413061224489795
54.86004535147392
55.30702947845805
55.754013605442175
56.2009977324263
56.650884353741496
57.09786848072562
57.54775510204082
57.99183673469388
58.438820861678
58.891609977324265
59.335691609977324
59.78267573696145
60.232562358276645
60.68244897959184
61.1265306122449
61.573514739229026
62.02049886621315
62.47038548752835
62.917369614512474
63.36725623582767
63.814240362811795
64.26702947845806
64.71691609977324
65.1871201814059
65.60798185941043
66.03174603174604
66.47002267573696
66.94312925170068
67.37560090702948
67.8312925170068
68.26956916099773
68.86167800453515
69.31156462585034
69.75274376417234
70.1881179138322
70.58866213151927
71.0269387755102
71.43038548752834
71.87446712018141
72.30984126984127
72.75392290249434
73.15446712018141
73.60145124716553
74.10358276643991
74.55637188208617
75.00916099773242
75.50548752834467
75.89442176870749
76.30947845804988
76.75356009070295
77.23537414965986
77.67945578231293
78.14675736961452
78.58503401360544
79.0465306122449
79.49061224489796
79.93179138321996
80.39038548752835
80.8344671201814
81.28145124716553
81.73133786848072
82.17541950113379
82.62820861678004
83.07229024943311
83.52507936507936
83.96625850340136
84.41614512471655
84.86312925170068
85.31301587301587
85.76
86.20698412698412
86.65396825396826
87.10675736961451
87.54793650793651
88.00072562358277
88.44480725623583
88.89469387755102
89.34167800453515
89.79156462585034
90.23854875283446
90.6855328798186
91.12961451247166
91.57950113378685
92.0322902494331
92.47637188208617
92.92335600907029
93.37324263038549
93.82022675736961
94.26430839002268
94.71419501133786
95.161179138322
95.61106575963719
96.05804988662132
96.4992290249433
96.95492063492064
97.39900226757369
97.8488888888889
98.29587301587301
98.74285714285715
99.18984126984127
99.63972789115647
100.08380952380952
100.53369614512472
100.98068027210884
101.43056689342404
101.87755102040816
102.32163265306123
102.77151927437642
103.2214058956916
103.66548752834467
104.1124716553288
104.56235827664399
105.01224489795918
105.45342403628118
105.90621315192743
106.35319727891157
106.80018140589569
107.24716553287982
107.697052154195
108.14113378684807
108.59102040816326
109.0380045351474
109.48498866213151
109.93197278911565
110.38185941043083
110.8259410430839
111.27582766439909
111.72281179138322
112.17269841269841
112.61968253968254
113.06666666666666
113.51655328798186
113.96353741496598
114.40761904761905
114.85750566893424
115.30739229024944
115.75437641723356
116.20136054421769
116.64544217687074
117.09532879818595
117.54521541950113
117.99219954648527
118.43918367346939
118.88616780045352
119.33605442176871
119.78303854875283
120.23292517006803
120.6770068027211
121.12689342403628
