0
-0.47416356205940247
0.46694090962409973
0.2296162247657776
-0.14439477026462555
0.26353925466537476
0.3355807065963745
0.3945329189300537
0.23278696835041046
0.31842535734176636
0.0852055624127388
-0.0007149847806431353
0.03884833678603172
-0.14927634596824646
-0.022750752046704292
0.029413960874080658
-0.03248506039381027
0.013558805920183659
0.09123348444700241
-0.0634392723441124
-0.022560784593224525
0.004384105559438467
-0.005068799015134573
0.018616484478116035
0.01613624393939972
0.001798074459657073
0.3190571665763855
0.3007868826389313
0.03167631849646568
0.041674450039863586
0.09361223876476288
0.09289731085300446
0.059375207871198654
0.07019352912902832
0.02815025858581066
0.05885510891675949
0.018066538497805595
-0.02073695696890354
0.08473014086484909
0.028383813798427582
0.05543963238596916
0.01521358173340559
0.03208004683256149
0.2602734863758087
-0.1495080292224884
0.054173100739717484
0.05586244910955429
0.028326790779829025
0.03772897273302078
0.0005271834670566022
0.4204510450363159
0.3586828410625458
-0.24969255924224854
0.26146963238716125
0.30885937809944153
0.31695497035980225
0.2372576892375946
0.14058861136436462
0.06409629434347153
0.03287845849990845
0.02193475514650345
0.05400422587990761
0.5033811926841736
0.35021016001701355
-0.1686827689409256
0.2474549412727356
0.26551130414009094
0.3154093623161316
0.24113908410072327
0.13256031274795532
0.0569557249546051
0.023943791165947914
0.0012038511922582984
-0.49404630064964294
0.2146933227777481
0.09302808344364166
0.053647637367248535
0.028702693060040474
0.004131895024329424
0.03172578662633896
0.026503147557377815
0.022870011627674103
0.02592567168176174
0.033092301338911057
0.014075268059968948
0.0200173519551754
-0.01910146325826645
-0.010816111229360104
0.05105293542146683
0.014903277158737183
0.007623858284205198
0.012224975973367691
0.011690077371895313
0.011730453930795193
0.011700354516506195
0.01194537803530693
-0.004205053672194481
-0.15404091775417328
0.4908791482448578
0.43571439385414124
-0.3062843978404999
0.18474233150482178
0.27229565382003784
0.3109278082847595
0.2450878918170929
0.14074280858039856
0.06679533421993256
0.027373068034648895
0.010168857872486115
-0.04662137106060982
0.08260279893875122
-0.01633995585143566
-0.03549972176551819
0.04103006795048714
0.03195634484291077
0.012999601662158966
0.01187029480934143
0.011700524017214775
0.011797775514423847
0.011596082709729671
0.011762288399040699
0.024121487513184547
-0.17579469084739685
0.08482741564512253
0.027094263583421707
0.014250804670155048
0.0008749487460590899
0.03564636781811714
0.012065085582435131
0.029899736866354942
0.019897595047950745
0.03955228999257088
0.010370364412665367
0.07942619919776917
0.051468826830387115
0.014207201078534126
0.042329344898462296
0.050763364881277084
0.027164826169610023
-0.0428604818880558
0.21237146854400635
0.008192361332476139
0.01168072409927845
0.03757932037115097
0.033547542989254
0.31567075848579407
0.5238908529281616
0.5104309916496277
-0.3682299256324768
0.11124018579721451
0.24906085431575775
0.31162604689598083
0.2553280293941498
0.15166664123535156
0.06891518086194992
0.02935042418539524
0.012746056541800499
0.3181370198726654
0.44211268424987793
0.5060638189315796
-0.3839278817176819
0.10459297895431519
0.27148187160491943
0.3116094172000885
0.2543601393699646
0.15477687120437622
0.06865455210208893
0.029325703158974648
0.02502557635307312
0.6265893578529358
-0.4581148624420166
-0.07044105976819992
0.12071295827627182
0.052106257528066635
0.017470695078372955
0.015101833269000053
0.003093513660132885
0.024480042979121208
0.017074035480618477
0.03565649315714836
0.02307785488665104
0.08001621812582016
0.03590235859155655
0.15385107696056366
-0.06643525511026382
-0.04481542110443115
0.01932077668607235
0.06576436012983322
0.06805355846881866
0.05045668035745621
0.028457703068852425
0.01689414493739605
0.012464890256524086
0.26323211193084717
0.38145336508750916
0.5694258213043213
-0.3725179433822632
0.024166706949472427
0.21085289120674133
0.2936367988586426
0.2533785104751587
0.160256028175354
0.07823435217142105
0.03206222876906395
0.011659831739962101
0.01247391663491726
0.018071992322802544
0.03002617321908474
-0.03146469220519066
0.012551422230899334
0.034025199711322784
0.009883762337267399
0.011659338138997555
0.011858686804771423
0.01185228955000639
0.011752385646104813
0.014826985076069832
0.2624890208244324
-0.5608680844306946
-0.24854083359241486
0.13156625628471375
0.027836423367261887
0.035657573491334915
0.015830833464860916
-0.004882687237113714
0.01759507693350315
0.02188105694949627
0.03392466902732849
0.009357446804642677
-0.03461211174726486
0.037362877279520035
0.06179302930831909
-0.018683234229683876
0.01108772587031126
-0.0072460900992155075
-0.21541599929332733
-0.08055611699819565
0.06141369417309761
-0.06852249056100845
0.027389822527766228
0.017712168395519257
0.3767254054546356
0.30978861451148987
0.482176274061203
-0.3709137439727783
-0.014365239068865776
0.1574556827545166
0.2655590772628784
0.24591952562332153
0.16461707651615143
0.08303897082805634
0.03193590044975281
0.008598568849265575
0.43746325373649597
0.2553803026676178
0.42551741003990173
-0.39634713530540466
-0.008110958151519299
0.156725212931633
0.2580001950263977
0.249381422996521
0.16686540842056274
0.08269962668418884
0.030525848269462585
0.009619507007300854
-0.05590428411960602
0.2520865201950073
-0.28431954979896545
0.024645889177918434
0.026002325117588043
0.043748971074819565
0.0137006351724267
0.019299734383821487
-0.006214644759893417
0.018783017992973328
0.027176519855856895
0.007629805244505405
-0.016060343012213707
0.05326669663190842
0.015650052577257156
0.027533121407032013
-0.0009174526203423738
-0.02095605991780758
0.014257517643272877
0.01179876271635294
0.011782153509557247
0.011514080688357353
0.011705957353115082
0.011223802343010902
0.11177840083837509
0.1034340113401413
0.380731999874115
-0.3240094482898712
-0.06246345862746239
0.11060404032468796
0.21701058745384216
0.22722187638282776
0.16497790813446045
0.08122242987155914
0.03238790109753609
0.010831178165972233
0.0018253119196742773
0.09227479249238968
-0.024763552471995354
0.05081263929605484
0.09990020841360092
0.0641985684633255
0.009663913398981094
0.011707096360623837
0.011797104962170124
0.011721502989530563
0.011691758409142494
0.01174123864620924
0.2985682487487793
0.2432681769132614
-0.19642457365989685
0.017501255497336388
0.008222089149057865
0.04871745780110359
0.018096763640642166
0.02890412136912346
-0.0031724448781460524
0.017429688945412636
0.02899559959769249
0.01226654089987278
0.029201330617070198
0.021416930481791496
0.027453789487481117
0.013867481611669064
-0.018553953617811203
0.057799167931079865
0.3759039640426636
-0.3028165102005005
0.05098582059144974
0.005611449480056763
0.024008745327591896
0.02400970458984375
-0.1631711721420288
-0.1770121455192566
0.2756771147251129
-0.24536843597888947
-0.11535250395536423
0.03582988306879997
0.16346189379692078
0.20330630242824554
0.15021538734436035
0.08044499903917313
0.03213062509894371
0.015374213457107544
0.18023741245269775
-0.0740213617682457
0.3165292739868164
-0.181056410074234
-0.02910100482404232
0.14385870099067688
0.18226757645606995
0.22671183943748474
0.1322113424539566
0.0703589916229248
0.051309239119291306
0.009499398991465569
0.02112600952386856
0.015316246077418327
0.003321652300655842
0.03876602277159691
0.01396267581731081
0.02862360142171383
0.04232339933514595
0.034495726227760315
-0.043446291238069534
-0.09345853328704834
0.31889456510543823
-0.18465127050876617
-0.07770644873380661
-0.016335053369402885
-0.04077742621302605
-0.05941745266318321
0.10014809668064117
-0.011244545690715313
-0.07898755371570587
0.24703574180603027
0.04885146766901016
0.15382704138755798
0.06530618667602539
0.010631357319653034
0.045896757394075394
0.7140535116195679
0.7021885514259338
-0.5440555810928345
-0.446122944355011
0.24566347897052765
0.6469017863273621
0.5281073451042175
-0.041069429367780685
-0.10548555850982666
0.09806709736585617
0.15382219851016998
0.0581723190844059
0.045356109738349915
0.14996348321437836
-0.08931643515825272
0.29661300778388977
-0.2775019705295563
0.24986624717712402
-0.16734656691551208
0.04635920003056526
0.31451940536499023
-0.15099918842315674
0.19259978830814362
0.40418049693107605
-0.048506658524274826
-0.25366687774658203
-0.3483697175979614
-0.15782791376113892
0.44771215319633484
0.28972914814949036
-0.16273602843284607
-0.415405809879303
0.31961166858673096
0.17451517283916473
0.05734046921133995
-0.016404632478952408
-0.19074693322181702
-0.46467381715774536
-0.04389386251568794
0.5825288891792297
0.31539231538772583
-0.4692290127277374
-0.014778485521674156
-0.02866830676794052
0.005595274269580841
0.016839386895298958
0.04311368241906166
0.28410911560058594
0.2645423114299774
0.2469339817762375
-0.6301095485687256
0.06807995587587357
0.46487370133399963
0.6489852666854858
0.6519083380699158
0.49134132266044617
0.10101188719272614
-0.2340860217809677
-0.42327389121055603
0.051472704857587814
0.2882137596607208
0.5857894420623779
-0.24746626615524292
0.06391984969377518
0.1967872679233551
0.29772087931632996
0.2664317488670349
0.17333091795444489
0.07828201353549957
0.02988940104842186
0.012310843914747238
0.7307818531990051
0.1562698930501938
0.11653982102870941
0.2688314914703369
-0.04991333186626434
-0.17593252658843994
-0.38944658637046814
-0.3520945906639099
-0.0750073567032814
0.3335486948490143
0.18982507288455963
0.2392677217721939
0.23049937188625336
-0.06943387538194656
-0.20189633965492249
0.21716389060020447
0.5590808987617493
0.3346598446369171
-0.032851383090019226
-0.26175791025161743
-0.2620668411254883
-0.10377039015293121
-0.005899969022721052
0.012631833553314209
-0.02105363830924034
0.7687675356864929
0.609742283821106
-0.5322838425636292
-0.3429514169692993
0.25781601667404175
0.6397916674613953
0.42840680480003357
-0.04789218679070473
-0.17500418424606323
0.0658896416425705
0.006230911239981651
0.07530713826417923
0.0018722758395597339
0.2084539830684662
-0.09193438291549683
0.31698325276374817
-0.3079829514026642
0.2600768208503723
-0.23845915496349335
0.017889628186821938
0.26171067357063293
-0.14314617216587067
0.2571874260902405
0.4926224648952484
-0.14846467971801758
-0.16744709014892578
-0.3539150655269623
-0.1840147227048874
0.45912232995033264
0.2466481477022171
-0.1341347098350525
-0.43981724977493286
0.303552508354187
0.14835190773010254
0.012763752602040768
0.05451767519116402
-0.1904553920030594
-0.5081827044487
-0.06023743376135826
0.5298313498497009
0.24547642469406128
-0.16958008706569672
-0.03184334561228752
-0.1842753291130066
-0.04795750603079796
0.03619271144270897
0.02550913766026497
0.18922051787376404
0.16489161550998688
0.2666914165019989
-0.6424705982208252
0.06138132885098457
0.44918540120124817
0.6403301954269409
0.6419491171836853
0.4904452860355377
0.0893181562423706
-0.2430986762046814
-0.4307832717895508
0.31083619594573975
0.3738970458507538
0.5589485764503479
