0
-0.019353989511728287
-0.25102725625038147
-0.20815007388591766
0.06467931717634201
0.21298813819885254
-0.03448394685983658
0.0869869664311409
0.0626455619931221
0.0025329189375042915
-0.04386821761727333
0.17575664818286896
0.1306709200143814
-0.05907921865582466
-0.21434007585048676
-0.34929531812667847
0.03886641561985016
-0.04442675784230232
-0.026759086176753044
-0.37735480070114136
0.1328236311674118
0.29760897159576416
0.16167263686656952
0.12341069430112839
0.021586643531918526
0.21790999174118042
-0.12945784628391266
-0.2809714376926422
0.2640235126018524
0.005224701017141342
0.24639952182769775
-0.09349220991134644
-0.12009092420339584
0.15038572251796722
-0.2012033313512802
-0.10759152472019196
0.3854503333568573
-0.17319510877132416
-0.20208525657653809
0.11137111485004425
0.17378346621990204
0.13533411920070648
0.003422016743570566
0.005356880836188793
0.15881480276584625
0.0054506598971784115
-0.12319179624319077
0.14064276218414307
-0.1069105789065361
-0.09883669763803482
-0.06126716732978821
-0.012671892531216145
-0.15535084903240204
0.04838390275835991
0.06230081990361214
0.041557032614946365
0.168302983045578
0.08335944265127182
0.0613933764398098
0.14348801970481873
0.23220765590667725
-0.19868361949920654
-0.16784800589084625
-0.3399609923362732
-0.32940438389778137
-0.3027110993862152
-0.20462077856063843
-0.007360583636909723
0.2593739330768585
0.09076131880283356
0.14355646073818207
0.13042041659355164
0.3983326852321625
0.1392304003238678
0.29547545313835144
0.046252477914094925
-0.41677334904670715
-0.25484126806259155
-0.0054747299291193485
0.04383581131696701
0.03482581675052643
0.10277210175991058
0.2009253352880478
0.15142951905727386
-0.024236805737018585
-0.15998832881450653
-0.072394959628582
-0.040692415088415146
0.04683256521821022
0.17794892191886902
-0.07166781276464462
-0.2710539698600769
0.22485053539276123
0.03598300740122795
-0.261104017496109
0.3313083052635193
-0.14111611247062683
-0.1261959969997406
0.348702073097229
-0.01961773820221424
-0.3857240676879883
0.02310860902070999
0.053645625710487366
-0.07941540330648422
0.08694453537464142
-0.02970556542277336
0.06436987221240997
-0.05824415758252144
0.1470211148262024
-0.07377757877111435
-0.06530914455652237
-0.045885540544986725
-0.10948974639177322
0.13461649417877197
-0.15996737778186798
0.16027161478996277
0.024913201108574867
-0.013115756213665009
0.09760130196809769
0.02810193970799446
-0.16300760209560394
0.268958181142807
0.18637926876544952
-0.041504427790641785
0.16525159776210785
-0.021049702540040016
-0.18866005539894104
-0.006888243369758129
0.19975343346595764
-0.31037694215774536
0.16025030612945557
-0.12717998027801514
0.06176382675766945
0.11050056666135788
0.0938085988163948
-0.018405526876449585
0.11551842093467712
-0.00399190466850996
-0.1118554174900055
-0.09013161808252335
-0.04386942833662033
-0.13174763321876526
-0.05787353217601776
-0.12803465127944946
-0.14808933436870575
0.23466362059116364
-0.12915393710136414
-0.16294308006763458
0.191508486866951
0.052308693528175354
-0.13497216999530792
0.16358928382396698
-0.010401527397334576
-0.22352968156337738
-0.20767852663993835
0.1367499679327011
0.002166845602914691
-0.33609312772750854
0.24822458624839783
0.04232833907008171
-0.10941387712955475
0.0652594342827797
-0.24501009285449982
0.10420573502779007
-0.1569330394268036
0.22014391422271729
0.23837421834468842
-0.01917865313589573
-0.2114737629890442
-0.0658235251903534
0.02630947157740593
-0.2529526352882385
-0.1693876087665558
0.12826214730739594
0.23636923730373383
-0.29803502559661865
-0.2717497944831848
0.33353379368782043
-0.0694475993514061
0.011576808989048004
0.07009223103523254
-0.014127346687018871
0.04275768622756004
0.008825036697089672
0.1785694658756256
0.06768777221441269
-0.4286316931247711
0.5204301476478577
0.4456128180027008
-0.2503291070461273
-0.6453150510787964
0.6989215612411499
-0.3812654912471771
0.5719624757766724
-0.6070300340652466
0.2579350769519806
-0.4874800443649292
0.291877418756485
0.17799046635627747
-0.5909995436668396
0.4791879653930664
-0.18403954803943634
0.055654723197221756
0.39927977323532104
-0.04864785075187683
-0.10865936428308487
0.26112839579582214
0.32691678404808044
-0.27120113372802734
-0.141773983836174
0.352990984916687
-0.22782377898693085
-0.1038154661655426
-0.15186333656311035
0.1468309462070465
-0.03382589668035507
-0.05522717162966728
-0.002574027283117175
0.15199697017669678
-0.35028839111328125
-0.29848816990852356
0.00014828152779955417
-0.21802327036857605
0.030622199177742004
0.02241610921919346
0.2387833595275879
0.0863344743847847
-0.17799335718154907
-0.050370991230010986
-0.012766003608703613
-0.014774356037378311
0.031032467260956764
0.043659381568431854
-0.11909350007772446
0.05173158645629883
0.13060489296913147
-0.568174421787262
0.12770317494869232
0.08256085216999054
0.16999374330043793
-0.10851826518774033
0.3054247498512268
-0.01192719116806984
-0.33242034912109375
0.294595330953598
-0.0029881650116294622
0.04195738956332207
0.2456468939781189
-0.227061465382576
0.1643599569797516
-0.2694845497608185
0.3012431859970093
0.17247071862220764
-0.37260955572128296
-0.11931512504816055
-0.32387661933898926
0.2507554590702057
-0.041965071111917496
-0.1533268392086029
0.09015943109989166
-0.3476119339466095
0.14127369225025177
0.1124320849776268
-0.2275024652481079
0.060659945011138916
0.46142828464508057
0.018112609162926674
-0.2470942586660385
-0.37076088786125183
0.1748860776424408
0.04655296728014946
-0.00086435885168612
-0.022111503407359123
-0.1547478288412094
0.04758124798536301
0.12122432142496109
0.10104618221521378
0.06898266077041626
0.20212286710739136
0.17807069420814514
0.2420191466808319
-0.19127532839775085
0.00791284441947937
0.16444368660449982
-0.1737952083349228
-0.007245576474815607
0.1768045276403427
0.18238110840320587
0.04225270450115204
0.1883077323436737
0.21776530146598816
0.04844984784722328
-0.19563747942447662
-0.0282225850969553
0.27157750725746155
0.029139557853341103
-0.10695915669202805
-0.11084607243537903
0.15777210891246796
-0.05445338785648346
-0.00733655970543623
0.31373655796051025
-0.012715665623545647
-0.08941777050495148
-0.2098512202501297
-0.16280637681484222
0.26484256982803345
0.25255197286605835
0.1829921305179596
-0.20034362375736237
-0.009571924805641174
0.11779139935970306
-0.13900786638259888
-0.08272174745798111
-0.04057352617383003
0.25219017267227173
-0.3709680140018463
0.08461557328701019
0.05460940673947334
