0
0.040634920634920635
0.49342403628117915
0.9462131519274376
1.5412244897959184
1.991111111111111
2.440997732426304
2.8937868480725624
3.346575963718821
3.9415873015873015
4.39437641723356
4.841360544217687
5.294149659863946
5.744036281179138
6.193922902494331
6.791836734693877
7.241723356009071
7.694512471655329
8.141496598639456
8.591383219954649
9.041269841269841
9.491156462585034
9.865578231292517
10.245804988662131
10.692789115646258
11.14267573696145
11.592562358276645
12.184671201814059
12.640362811791384
13.093151927437642
13.540136054421769
13.981315192743764
14.355736961451248
14.741768707482994
15.191655328798186
15.641541950113378
16.091428571428573
16.541315192743763
16.991201814058957
17.441088435374148
17.890975056689342
18.340861678004536
18.790748299319727
19.237732426303854
19.838548752834466
20.291337868480724
20.74122448979592
21.188208616780045
21.78612244897959
22.23891156462585
22.69170068027211
23.138684807256237
23.562448979591835
23.948480725623583
24.343219954648525
24.790204081632652
25.23718820861678
25.54485260770975
25.991836734693877
26.44172335600907
27.039637188208616
27.492426303854874
27.942312925170068
28.392199546485262
28.842086167800453
29.291972789115647
29.741859410430838
30.19174603174603
30.647437641723357
31.24244897959184
31.69233560090703
32.14512471655329
32.59501133786848
33.053605442176874
33.63990929705216
34.09560090702948
34.542585034013605
34.9924716553288
35.445260770975054
36.04027210884354
36.49306122448979
36.94294784580499
37.39283446712018
37.842721088435376
38.29260770975057
38.74249433106576
39.19238095238095
39.63936507936508
39.94122448979592
40.39111111111111
40.838095238095235
41.142857142857146
41.58984126984127
42.0368253968254
42.3415873015873
42.7914739229025
43.238458049886624
43.54321995464853
43.990204081632655
44.43718820861678
44.741950113378685
45.19183673469388
45.638820861678006
45.94358276643991
46.39056689342404
46.83755102040816
47.145215419501135
47.59219954648526
48.042086167800456
48.49197278911565
48.94185941043084
49.39174603174603
49.841632653061225
50.29151927437642
50.74140589569161
51.1912925170068
51.63827664399093
51.94303854875283
52.392925170068025
52.84281179138322
53.292698412698414
53.74258503401361
54.192471655328795
54.64235827664399
55.09224489795918
55.54213151927438
55.99201814058957
56.4390022675737
56.7437641723356
57.1936507936508
57.64643990929705
58.09052154195011
58.54331065759637
58.999002267573694
59.44598639455782
59.878458049886625
60.34575963718821
60.80145124716553
61.2455328798186
61.695419501133784
62.14240362811791
62.58358276643991
63.04507936507937
63.492063492063494
63.947755102040816
64.4063492063492
64.8475283446712
65.29160997732426
65.73859410430839
66.1101133786848
66.49614512471655
66.94312925170068
67.39301587301587
67.84290249433107
68.29278911564626
68.74267573696144
69.18675736961451
69.57278911564626
69.94430839002267
70.3912925170068
70.84117913832199
71.29396825396826
71.74675736961451
72.341768707483
72.79165532879819
73.23863945578232
73.54340136054422
73.99038548752834
74.36770975056689
74.74503401360545
75.19201814058957
75.64190476190477
76.09179138321996
76.54458049886621
76.99156462585034
77.44145124716553
77.89133786848073
78.34122448979592
78.7330612244898
79.17424036281179
79.54285714285714
79.99274376417233
80.44263038548753
80.89541950113379
81.34820861678004
81.94031746031746
82.39020408163265
82.84299319727891
83.2928798185941
83.74566893424036
84.26521541950113
84.79056689342404
85.2433560090703
85.69324263038548
86.14603174603175
86.59301587301587
87.05160997732426
87.49569160997733
87.94557823129252
88.39546485260772
88.83954648526077
89.29523809523809
89.89024943310658
90.34013605442176
90.64489795918368
91.0918820861678
91.54176870748299
91.99165532879819
92.44154195011338
92.89433106575964
93.34131519274376
93.79120181405895
94.24399092970522
94.69097505668934
95.13795918367347
95.44272108843538
95.89260770975056
96.34249433106577
96.79238095238095
97.23936507936509
97.54702947845804
97.99401360544218
98.4409977324263
98.89378684807257
99.34367346938775
99.79065759637189
100.24054421768707
100.61496598639455
100.99229024943311
101.4421768707483
101.89206349206349
102.34195011337869
102.79473922902494
103.24172335600908
103.69160997732426
104.14149659863945
104.59138321995465
105.04126984126984
105.49115646258504
105.94104308390023
106.39092970521541
106.83791383219955
107.14557823129252
107.59256235827664
108.04244897959184
108.49233560090703
108.94222222222223
109.39210884353741
109.84780045351474
110.43990929705215
110.89560090702948
111.34258503401361
111.78956916099773
112.25106575963719
112.77061224489796
113.29306122448979
113.74294784580499
114.19283446712018
114.64562358276643
115.24063492063492
115.69342403628117
116.14331065759637
116.59319727891156
