0
-0.3521108627319336
-0.5594633221626282
0.5040622353553772
-0.4247904419898987
-0.138773113489151
0.7073302865028381
0.20408901572227478
0.2539006173610687
0.4713233411312103
-0.18916399776935577
-0.1976355016231537
0.003099682042375207
0.11753969639539719
0.19178615510463715
-0.06892584264278412
0.31559133529663086
0.3192419111728668
-0.016399743035435677
-0.012835508212447166
0.13270825147628784
-0.1879744827747345
-0.04912862181663513
0.0599643774330616
0.5979580879211426
-0.24998150765895844
-0.5441302061080933
0.4013844430446625
-0.6155048608779907
-0.09080344438552856
0.44068312644958496
0.3732317388057709
0.4314422905445099
0.2815810441970825
-0.09312345087528229
-0.05977284535765648
0.08469963073730469
0.0796356126666069
-0.07169020920991898
-0.004508665297180414
-0.008813866414129734
-0.023075509816408157
-0.10168199241161346
0.09750765562057495
0.02986154891550541
0.030539168044924736
0.033699505031108856
0.016594266518950462
0.7270298600196838
-0.33336153626441956
-0.6667864322662354
0.3279768228530884
-0.6299583315849304
-0.07965128868818283
0.5369958877563477
0.36637401580810547
0.32461875677108765
0.20712676644325256
0.0019599890802055597
-0.02326430194079876
-0.002055682707577944
0.05358002334833145
-0.03467870131134987
-0.042298823595047
0.0005217707366682589
0.03186580911278725
-0.017229825258255005
-0.025698067620396614
0.02191944047808647
-0.014303808100521564
-0.024036454036831856
0.007808017078787088
0.6007885336875916
-0.37561485171318054
-0.6874765753746033
0.39194557070732117
-0.644945502281189
-0.0387783981859684
0.32858505845069885
0.4552861154079437
0.36059337854385376
0.16962683200836182
-0.032246336340904236
-0.04170277714729309
0.018149960786104202
-0.047832392156124115
0.044917259365320206
-0.009157068096101284
0.029412681236863136
0.008207703940570354
-0.05119260028004646
0.020551787689328194
-0.004710052628070116
0.007822747342288494
-0.01236317865550518
0.005952721927314997
0.634812593460083
-0.33928751945495605
-0.7156555652618408
0.4003940224647522
-0.6647565960884094
-0.0757981613278389
0.35281479358673096
0.34488949179649353
0.44395288825035095
0.18508802354335785
-0.05857893452048302
-0.0356067530810833
-0.017146309837698936
0.01258521992713213
-0.036617446690797806
0.029586488381028175
-0.020040329545736313
-0.0064027560874819756
-0.038566362112760544
-0.11377366632223129
0.11241032183170319
0.024464264512062073
0.0077614267356693745
-0.017392467707395554
0.6847454309463501
-0.3536166250705719
-0.7012844681739807
0.44764336943626404
-0.6635124683380127
-0.06049906462430954
0.39836397767066956
0.40359675884246826
0.33189281821250916
0.1741078943014145
