0
0.017414965986394557
0.6095238095238096
1.207437641723356
1.8053514739229024
2.414875283446712
3.0011791383219957
3.607800453514739
4.2057142857142855
4.823945578231292
5.410249433106576
6.016870748299319
6.617687074829932
7.233015873015873
7.813514739229025
8.414331065759637
9.012244897959183
9.613061224489796
10.210975056689342
10.80888888888889
11.40390022675737
12.007619047619048
12.60843537414966
13.206349206349206
13.662040816326531
14.402176870748299
15.002993197278911
15.603809523809524
16.05950113378685
16.80253968253968
17.409160997732425
18.004172335600906
18.604988662131518
19.202902494331067
19.664399092970523
20.256507936507937
20.85732426303855
21.60326530612245
22.20408163265306
22.801995464852606
23.254784580498868
24.000725623582767
24.598639455782312
25.054331065759637
25.652244897959182
26.398185941043085
26.99609977324263
27.416961451247165
28.03519274376417
28.65342403628118
29.251337868480725
29.846349206349206
30.429750566893425
31.196009070294785
31.759092970521543
32.34249433106576
32.97814058956916
33.5934693877551
34.043356009070294
34.647074829931974
35.25079365079365
35.99383219954648
36.59755102040816
37.19546485260771
37.813696145124716
38.39419501133787
38.861496598639455
39.40136054421769
39.8831746031746
40.34467120181406
40.806167800453515
41.40698412698413
42.001995464852605
42.60861678004535
43.20362811791383
43.80444444444444
44.39945578231293
44.85514739229025
45.60108843537415
46.204807256235824
46.802721088435376
47.40063492063492
48.001451247165534
48.602267573696146
49.20018140589569
49.80390022675737
50.39891156462585
50.99972789115646
51.597641723356006
52.1491156462585
52.79637188208617
53.40009070294784
54.000907029478455
54.57850340136054
55.19673469387755
55.80045351473923
56.39836734693878
56.99918367346939
57.597097505668934
58.197913832199546
58.79582766439909
59.393741496598636
59.99165532879819
60.59537414965986
61.190385487528346
61.64607709750567
62.39201814058957
62.99283446712018
63.59074829931973
64.04353741496598
64.78947845804989
65.39319727891156
65.99111111111111
66.59192743764173
67.15210884353742
67.6281179138322
68.12154195011338
68.68172335600907
69.16353741496599
69.90657596371882
70.5102947845805
71.08208616780045
71.70902494331065
72.28662131519275
72.91065759637188
73.47954648526077
74.10648526077098
74.70730158730159
75.31392290249433
76.05696145124716
76.80290249433106
77.40662131519274
78.00743764172336
78.60825396825396
79.20616780045351
79.81278911564625
80.40489795918367
81.00281179138322
81.5978231292517
82.20444444444445
82.80235827664399
83.40607709750567
84.00399092970521
84.60480725623583
85.20272108843537
85.78031746031746
86.40435374149659
87.00226757369614
87.60308390022676
88.19809523809523
88.80181405895692
89.39972789115646
90.00054421768708
90.59845804988662
91.19927437641724
91.79718820861677
92.40090702947846
92.99301587301588
93.59092970521542
94.20045351473922
94.79836734693878
95.3991836734694
96.00580498866213
96.60952380952381
97.21034013605443
97.80244897959183
98.40616780045352
99.00698412698412
99.60489795918367
100.20281179138323
100.80362811791383
101.40154195011338
101.86013605442177
102.59736961451247
103.20399092970521
103.80480725623583
104.41723356009071
105.00934240362812
105.61015873015873
106.21097505668934
106.80888888888889
107.4097052154195
108.00761904761904
108.60263038548753
109.2063492063492
109.80716553287982
110.4108843537415
111.00879818594105
111.61541950113379
112.2075283446712
112.88671201814059
113.40625850340136
114.00997732426303
114.60498866213152
115.20290249433107
115.80371882086168
116.41034013605442
116.99954648526077
