0
0.034829931972789115
0.7546485260770975
1.3061224489795917
2.0230385487528344
2.7486621315192745
3.4713832199546486
4.197006802721089
4.919727891156462
5.813696145124717
6.3651700680272105
7.082086167800454
7.801904761904762
8.527528344671202
9.250249433106577
9.97297052154195
10.692789115646258
11.241360544217686
11.955374149659864
12.503945578231292
13.226666666666667
13.949387755102041
14.672108843537416
15.391927437641723
15.937596371882087
16.657414965986394
17.383038548752836
18.28281179138322
19.005532879818595
19.731156462585034
20.456780045351476
21.176598639455783
21.899319727891157
22.801995464852606
23.52471655328798
24.070385487528345
24.787301587301588
25.515827664399094
26.241451247165532
26.955464852607708
27.50403628117914
28.136780045351475
28.949478458049885
29.669297052154196
30.394920634920634
31.11764172335601
31.840362811791383
32.55727891156462
33.28580498866213
34.00852607709751
34.73124716553288
35.453968253968256
36.17378684807256
36.899410430839005
37.622131519274376
38.344852607709754
39.067573696145125
39.70031746031746
40.321451247165534
40.88453514739229
41.59854875283447
42.32126984126984
43.035283446712015
43.769614512471655
44.503945578231296
45.20925170068027
45.85650793650794
46.4863492063492
47.200362811791386
47.92308390022676
48.648707482993196
49.55138321995465
50.28281179138322
50.99682539682539
51.63537414965987
52.276825396825394
52.98503401360544
53.70485260770975
54.43628117913832
55.17641723356009
55.878820861678
56.610249433106574
57.30975056689343
58.02956916099773
58.76680272108843
59.48662131519274
60.21224489795918
61.11201814058957
61.83473922902494
62.563265306122446
63.27727891156463
64.01741496598639
64.73142857142857
65.45414965986394
66.17687074829932
66.8995918367347
67.62231292517006
68.34503401360544
69.16063492063492
69.79337868480725
70.51319727891156
71.23591836734694
71.96154195011339
72.68426303854875
73.40408163265306
74.1297052154195
74.85242630385487
75.57514739229025
76.29786848072563
77.01478458049887
77.56625850340136
78.46603174603175
79.18875283446712
79.91437641723356
80.69804988662132
81.35981859410431
82.07963718820862
82.80235827664399
83.52798185941043
84.25360544217688
84.97052154195012
85.69614512471655
86.59591836734694
87.4985941043084
88.22131519274376
88.94113378684807
89.77124716553288
90.57523809523809
91.2950566893424
92.02358276643992
92.75791383219955
93.47192743764172
94.27301587301588
94.91156462585035
95.58784580498866
96.35700680272109
97.07972789115647
97.8053514739229
98.54258503401361
99.25079365079365
99.9590022675737
100.63528344671202
101.43927437641723
102.14167800453515
102.86439909297052
103.58421768707483
104.31274376417234
105.02675736961451
105.578231292517
106.29804988662131
107.02367346938776
107.92344671201813
108.64036281179138
109.18893424036281
109.91165532879819
110.6314739229025
111.35709750566893
111.99274376417233
112.70675736961451
113.35691609977324
114.07673469387755
114.7936507936508
115.5221768707483
116.24199546485261
116.98793650793651
117.78321995464853
118.52045351473923
