0
3.5740589569160996
4.339954648526077
4.689705215419501
5.032199546485261
5.376507936507936
5.719002267573696
6.061496598639456
6.403990929705215
6.746485260770975
7.088979591836734
7.431473922902494
7.7739682539682535
8.116462585034014
8.458956916099773
8.801451247165533
9.143945578231293
9.486439909297053
9.828934240362813
10.17142857142857
10.51392290249433
10.85641723356009
11.2
11.54249433106576
11.88498866213152
12.22748299319728
12.571428571428571
12.913922902494331
13.256417233560091
13.598911564625851
13.94140589569161
14.28390022675737
14.62639455782313
14.96888888888889
15.313560090702948
15.656780045351473
15.999274376417233
16.341768707482995
16.68607709750567
17.02857142857143
17.372154195011337
17.71609977324263
18.05859410430839
18.40108843537415
18.74358276643991
19.08607709750567
19.428571428571427
19.771791383219956
20.115736961451248
20.458231292517006
20.800725623582768
21.143219954648526
21.485714285714284
21.828208616780046
22.170702947845804
22.513197278911566
22.855691609977324
23.200725623582766
23.543219954648524
23.885714285714286
24.228208616780044
24.570702947845806
24.913197278911564
25.25641723356009
25.59891156462585
25.941768707482993
26.284263038548755
26.628208616780046
26.970702947845805
27.313197278911563
27.658231292517005
28.000725623582767
28.343219954648525
28.685714285714287
29.028934240362812
29.372879818594104
29.715374149659866
30.058231292517007
30.40108843537415
30.74358276643991
31.08607709750567
31.428571428571427
31.772879818594106
32.115374149659864
32.45786848072562
32.80036281179138
33.14358276643991
33.487528344671205
33.83002267573696
34.17251700680272
34.51537414965986
34.858231292517004
35.20072562358277
35.543945578231295
35.8875283446712
36.23002267573696
36.57251700680272
36.91501133786848
37.25823129251701
37.60072562358277
37.94321995464853
38.285714285714285
38.62820861678004
38.9728798185941
39.31537414965987
39.65859410430839
40.001451247165534
40.34394557823129
40.68643990929705
41.02893424036281
41.371428571428574
41.7146485260771
42.05714285714286
42.399637188208615
42.74394557823129
43.087165532879816
43.42965986394558
43.77215419501134
44.11501133786848
44.458231292517006
44.800725623582764
45.14321995464853
45.48680272108844
45.829297052154196
46.171791383219954
46.51428571428571
46.85678004535147
47.20108843537415
47.54358276643991
47.88607709750567
48.22857142857143
48.57251700680272
48.91501133786848
49.25750566893424
49.6
49.946122448979594
50.28861678004535
50.633650793650794
50.97614512471655
51.31863945578231
51.66331065759637
52.005804988662135
52.53297052154195
52.87655328798186
53.37687074829932
53.719365079365076
54.06367346938776
54.40616780045352
54.748662131519275
55.09115646258503
55.43365079365079
55.77614512471656
56.118639455782315
56.46113378684807
56.80544217687075
57.14793650793651
57.490430839002265
57.83292517006803
58.17759637188209
58.52009070294785
58.86403628117914
59.39265306122449
59.738412698412695
60.23292517006803
60.57578231292517
60.919002267573696
61.261496598639454
61.60399092970521
61.94648526077098
62.2897052154195
62.63437641723356
62.97687074829932
63.31936507936508
63.66439909297052
64.00689342403628
64.34938775510204
64.8780045351474
65.37687074829932
65.71936507936508
66.06185941043084
66.40435374149659
66.74684807256236
67.08934240362812
67.43219954648526
67.77795918367347
68.12045351473922
68.46294784580499
68.80580498866213
69.1482993197279
69.49079365079365
69.83619047619048
70.36444444444444
70.86185941043084
71.2043537414966
71.54757369614512
71.89043083900226
72.2332879818594
72.57578231292517
72.92916099773242
73.27165532879819
73.78031746031746
74.47473922902495
74.98739229024943
75.3298866213152
75.8465306122449
76.35591836734694
76.6984126984127
77.21614512471655
77.72480725623583
78.06730158730159
78.40979591836735
78.7522902494331
79.26240362811791
79.7728798185941
80.46802721088436
80.81052154195011
81.15301587301587
81.74984126984127
82.18195011337869
82.62566893424037
83.20616780045351
83.54866213151928
83.89115646258503
84.2336507936508
84.57614512471655
84.91863945578231
85.26113378684808
85.60362811791383
85.94757369614513
86.29006802721088
86.80780045351474
87.1568253968254
87.6604081632653
88.00290249433107
88.34575963718821
88.68861678004535
89.03111111111112
89.37360544217687
89.71755102040817
90.06113378684807
90.40362811791383
90.74612244897959
91.08861678004536
91.43256235827664
91.7750566893424
92.11755102040816
92.46077097505669
92.80362811791383
93.1461224489796
93.48861678004535
93.83111111111111
94.17396825396825
94.51646258503402
94.85895691609977
95.20145124716554
95.54394557823129
95.88643990929705
96.22893424036282
96.57251700680273
96.91501133786848
97.25750566893424
97.6
97.9439455782313
98.28643990929706
98.62893424036281
98.97142857142858
99.3146485260771
99.65714285714286
99.99963718820862
100.34213151927437
100.68643990929705
101.02893424036282
101.37179138321996
101.71537414965987
102.05823129251701
102.40072562358277
102.74321995464852
103.08571428571429
103.42965986394557
103.77215419501134
104.1146485260771
104.45714285714286
104.8
105.1439455782313
105.48643990929705
105.82893424036281
106.17614512471656
106.52009070294784
106.8625850340136
107.20544217687075
107.54793650793651
107.89043083900226
108.23292517006803
108.57614512471655
108.92081632653061
109.26331065759638
109.60580498866213
109.9482993197279
110.29224489795918
110.63473922902494
110.97723356009071
111.31972789115646
111.66331065759637
112.00580498866213
112.34829931972789
112.69079365079365
113.03365079365079
113.37650793650793
113.7190022675737
114.06149659863945
114.40616780045352
114.74938775510203
115.0918820861678
115.43437641723357
115.77687074829932
116.11936507936508
116.46185941043083
