0
0.28444444444444444
0.7111111111111111
1.1116553287981858
1.666031746031746
2.461315192743764
3.0011791383219957
3.5526530612244898
3.9793197278911565
4.632380952380952
5.183854875283447
5.7208163265306125
6.263582766439909
6.797641723356009
7.343310657596372
7.886077097505669
8.298231292517007
8.968707482993198
9.508571428571429
10.057142857142857
10.594104308390023
11.13687074829932
11.554829931972789
12.07437641723356
12.625850340136054
13.186031746031746
13.720090702947846
14.306394557823129
14.834648526077098
15.4702947845805
15.984036281179138
16.555827664399093
17.159546485260773
17.635555555555555
18.239274376417235
18.723990929705217
19.170975056689343
19.806621315192743
20.346485260770976
20.889251700680273
21.368163265306123
21.966077097505668
22.549478458049887
23.063219954648527
23.507301587301587
24.14294784580499
24.543492063492064
25.103673469387754
25.63482993197279
26.30530612244898
26.862585034013605
27.39954648526077
27.936507936507937
28.479274376417234
29.03655328798186
29.564807256235827
30.127891156462585
30.65904761904762
31.088616780045353
31.730068027210883
32.15963718820862
32.5253514739229
33.071020408163264
33.509297052154196
34.083990929705216
34.600634920634924
35.279818594104306
35.77614512471656
36.4756462585034
37.0271201814059
37.43927437641723
37.95301587301587
38.5015873015873
38.93115646258504
39.31138321995465
39.73804988662131
40.13569160997732
40.68136054421769
41.102222222222224
41.48244897959184
41.76979591836735
42.298049886621314
42.840816326530614
43.39519274376417
43.932154195011336
44.41106575963719
44.74485260770975
45.18312925170068
45.73460317460317
46.259954648526076
46.63727891156463
47.19746031746032
47.71410430839002
48.233650793650796
48.70095238095238
49.08117913832199
49.61814058956916
50.155102040816324
50.59628117913832
51.153560090702946
51.64698412698413
52.31455782312925
52.76444444444444
53.41170068027211
53.954467120181405
54.49142857142857
54.93260770975057
55.295419501133786
55.843990929705214
56.38965986394558
56.94403628117914
57.478095238095236
58.03827664399093
58.5578231292517
59.10349206349206
59.643356009070295
60.18031746031746
60.737596371882084
61.43419501133787
62.0843537414966
62.62712018140589
63.161179138322
63.701043083900224
64.24961451247165
64.79528344671202
65.33224489795919
65.87791383219955
66.42068027210884
66.96344671201814
67.5004081632653
68.0344671201814
68.5772335600907
68.98358276643991
69.37832199546486
69.92979591836735
70.47836734693878
71.02403628117914
71.4681179138322
71.83963718820861
72.37659863945578
72.91936507936508
73.33732426303855
73.99619047619048
74.48961451247166
75.0875283446712
75.6390022675737
76.16725623582767
76.61424036281178
77.25278911564625
77.66494331065759
78.33541950113379
78.88399092970522
79.4267573696145
79.9695238095238
80.50648526077097
81.04925170068027
81.59201814058957
82.00997732426303
82.6659410430839
83.21741496598639
83.76308390022676
84.302947845805
84.84281179138323
85.37977324263039
85.93124716553288
86.47111111111111
87.01387755102041
87.5653514739229
88.09650793650793
88.52317460317461
88.88888888888889
89.43455782312925
89.87283446712019
90.4475283446712
90.9641723356009
91.64335600907029
92.13968253968254
92.83918367346939
93.39065759637188
93.79990929705215
94.31655328798186
94.86512471655328
95.29469387755103
95.67492063492064
96.1015873015873
96.4992290249433
97.04489795918367
97.47156462585033
98.13043083900227
98.6615873015873
99.2043537414966
99.75582766439909
100.29569160997733
100.72816326530612
101.1112925170068
101.64825396825397
102.18521541950113
102.72507936507937
103.27074829931973
103.81641723356009
104.35628117913832
104.89034013605442
105.43891156462585
105.8829931972789
106.52154195011337
107.02657596371883
107.46775510204081
107.87120181405896
108.28045351473924
108.68390022675737
109.26730158730159
109.77814058956916
110.32090702947846
110.85786848072563
111.38612244897959
111.94049886621315
112.47746031746031
112.99700680272109
113.5804081632653
114.11156462585033
114.6572335600907
115.1912925170068
115.72825396825397
116.27102040816327
116.6831746031746
117.1243537414966
117.62648526077098
118.1750566893424
118.72362811791383
119.14448979591836
119.52471655328799
119.81206349206349
120.34031746031746
120.88308390022675
121.43455782312925
