0
0.026122448979591838
0.5630839002267574
1.0303854875283447
1.4802721088435373
2.0172335600907028
2.46421768707483
2.9402267573696146
3.4713832199546486
3.938684807256236
4.388571428571429
4.9255328798185944
5.375419501133787
5.84562358276644
6.388390022675737
6.9340589569160995
7.479727891156463
8.019591836734694
8.571065759637188
9.11673469387755
9.662403628117914
10.208072562358277
10.75374149659864
11.476462585034014
12.027936507936507
12.570702947845804
13.116371882086169
13.659138321995465
14.207709750566893
14.753378684807256
15.299047619047618
15.844716553287983
16.390385487528345
16.93605442176871
17.48172335600907
18.018684807256236
18.488888888888887
18.935873015873018
19.481541950113378
20.027210884353742
20.57578231292517
21.118548752834467
21.66421768707483
22.209886621315192
22.75265306122449
23.298321995464853
23.852698412698413
24.38675736961451
24.935328798185942
25.66095238095238
26.206621315192745
26.749387755102042
27.29795918367347
27.84362811791383
28.389297052154195
28.93496598639456
29.48063492063492
30.026303854875284
30.571972789115645
31.111836734693878
31.663310657596373
32.20897959183674
32.7546485260771
33.29741496598639
33.84308390022676
34.39165532879819
34.93732426303855
35.57297052154195
36.205714285714286
36.75138321995465
37.297052154195015
37.84562358276644
38.388390022675736
38.936961451247164
39.482630385487525
40.02249433106576
40.571065759637186
41.06448979591837
41.54630385487528
42.03392290249433
42.573786848072565
43.035283446712015
43.488072562358276
44.03083900226758
44.57650793650794
45.11637188208617
45.6649433106576
46.213514739229026
46.85206349206349
47.39482993197279
47.85922902494331
48.396190476190476
49.00861678004535
49.490430839002265
50.03609977324263
50.5730612244898
51.121632653061226
51.66149659863945
52.29424036281179
52.761541950113376
53.29850340136054
53.84417233560091
54.38984126984127
54.93260770975057
55.481179138322
56.02684807256236
56.57251700680272
57.11818594104309
57.66095238095238
58.20952380952381
58.75229024943311
59.29795918367347
59.84362811791383
60.3892970521542
60.93496598639456
61.48063492063492
62.02630385487528
62.57197278911565
63.11764172335601
63.66040816326531
64.20897959183674
64.75464852607709
65.28290249433107
65.74149659863946
66.21460317460317
66.7544671201814
67.29433106575964
67.84
68.39147392290249
68.93714285714286
69.48861678004535
70.07492063492063
70.65832199546485
71.20689342403628
71.75546485260772
72.28371882086168
72.75682539682539
73.30249433106576
73.75528344671201
74.21097505668934
74.73342403628118
75.19492063492063
75.6651247165533
76.21369614512471
76.75646258503401
77.38920634920635
77.9435827664399
78.57632653061225
79.21777777777778
79.85052154195012
80.39038548752835
80.9360544217687
81.48172335600907
82.02448979591837
82.57306122448979
83.11873015873016
83.65859410430839
84.20716553287981
84.75283446712018
85.29850340136055
85.8441723356009
86.38403628117914
86.93551020408164
87.48117913832199
88.02684807256236
88.56961451247166
89.11528344671201
89.66095238095238
90.20952380952382
90.74938775510203
91.29795918367347
91.8465306122449
92.38639455782312
92.92916099773242
93.48063492063493
94.01759637188209
94.47909297052155
94.93768707482994
95.48045351473922
96.02321995464852
96.48181405895691
96.93750566893424
97.47736961451247
97.93886621315193
98.46712018140589
98.93442176870748
99.46848072562358
100.02866213151927
100.57433106575964
101.11419501133787
101.65696145124717
102.20263038548752
102.65832199546485
103.11691609977325
103.65968253968254
104.28371882086168
104.75392290249434
105.30249433106576
105.84526077097506
106.39092970521541
106.93079365079365
107.3922902494331
107.84798185941042
108.39365079365079
108.93641723356009
109.48208616780046
110.10031746031746
