0
0.46730158730158733
0.9317006802721088
1.3960997732426303
1.8604988662131519
2.3248979591836734
2.789297052154195
3.2536961451247164
3.718095238095238
4.18249433106576
4.646893424036281
5.111292517006802
5.575691609977325
6.040090702947846
6.504489795918367
6.9688888888888885
7.433287981859411
7.894784580498866
8.362086167800454
8.826485260770975
9.290884353741497
9.752380952380953
10.21968253968254
10.684081632653061
11.148480725623584
11.612879818594104
12.077278911564626
12.538775510204081
13.006077097505669
13.467573696145125
13.934875283446711
14.399274376417234
14.863673469387756
15.32517006802721
15.789569160997733
16.253968253968253
16.718367346938777
17.182766439909297
17.650068027210885
18.114467120181406
18.578866213151926
19.040362811791383
19.50766439909297
19.969160997732427
20.436462585034015
20.897959183673468
21.36235827664399
21.82965986394558
22.2940589569161
22.755555555555556
23.222857142857144
23.684353741496597
24.151655328798185
24.61315192743764
25.08045351473923
25.54485260770975
26.009251700680274
26.470748299319727
26.93514739229025
27.39954648526077
27.86394557823129
28.33124716553288
28.7956462585034
29.260045351473924
29.724444444444444
30.1859410430839
30.65324263038549
31.114739229024945
31.58204081632653
32.04353741496599
32.507936507936506
32.97233560090703
33.439637188208614
33.90113378684807
34.365532879818595
34.82993197278912
35.294331065759636
35.75873015873016
36.226031746031744
36.69043083900227
37.15482993197279
37.61632653061225
38.08362811791383
38.54512471655329
39.01242630385487
39.47392290249433
39.94122448979592
40.40272108843537
40.867120181405895
41.33151927437642
41.795918367346935
42.25741496598639
42.72471655328798
43.1891156462585
43.653514739229024
44.120816326530615
44.582312925170065
45.04671201814059
45.51401360544218
45.97551020408163
46.439909297052154
46.90430839002268
47.368707482993194
47.83310657596372
48.29750566893424
48.7590022675737
49.22630385487528
49.68780045351474
50.155102040816324
50.61950113378685
51.08680272108843
51.54829931972789
52.01560090702948
52.47709750566894
52.94730158730159
53.408798185941045
53.867392290249434
54.33469387755102
54.80199546485261
55.263492063492066
55.72789115646258
56.19229024943311
56.65959183673469
57.12108843537415
57.582585034013604
58.052789115646256
58.52009070294785
58.978684807256236
59.44598639455782
59.90748299319728
60.37478458049887
60.839183673469385
61.297777777777775
61.7621768707483
62.23238095238095
62.69387755102041
63.161179138322
63.622675736961455
64.0928798185941
64.55147392290249
65.01877551020408
65.48027210884354
65.94757369614513
66.40907029478458
66.86185941043084
67.33496598639456
67.80517006802721
68.2637641723356
68.72816326530612
69.19256235827665
69.66566893424036
70.12426303854875
70.59736961451247
71.0530612244898
71.51455782312925
71.98185941043084
72.44916099773242
72.91065759637188
73.37795918367347
73.83945578231292
74.3154648526077
74.76825396825397
75.22975056689343
75.697052154195
76.15854875283446
76.62585034013605
77.09895691609978
77.55755102040817
78.02195011337868
78.48054421768707
78.95945578231293
79.40643990929705
79.7750566893424
80.3352380952381
80.81414965986394
81.26403628117914
81.74294784580499
82.19283446712018
82.67464852607709
83.12163265306123
83.49024943310657
84.05043083900227
84.54095238095238
84.97922902494331
85.44943310657597
85.90802721088436
86.37242630385488
86.8368253968254
87.30702947845805
87.76562358276644
88.23292517006803
88.69442176870749
89.16172335600908
89.62321995464852
90.08761904761904
90.55201814058957
91.02222222222223
91.48081632653061
91.9481179138322
92.40961451247165
92.87691609977324
93.3384126984127
93.80281179138322
94.26721088435374
94.73741496598639
95.19600907029478
95.66331065759637
96.12480725623583
96.58920634920635
97.05360544217687
97.5180045351474
97.97950113378685
98.45260770975057
98.91120181405896
99.38140589569161
99.84290249433107
100.31020408163265
100.76879818594104
101.23609977324263
101.69759637188209
102.16780045351474
102.62639455782313
103.09079365079366
103.55229024943311
104.01668934240362
104.48399092970521
104.94839002267574
105.4098866213152
105.88009070294784
106.3415873015873
106.80598639455782
107.27038548752834
107.7318820861678
108.19628117913832
108.66068027210885
109.12507936507936
109.58947845804988
110.0538775510204
110.51827664399093
110.98267573696145
111.44997732426305
111.91147392290249
112.37877551020408
112.84027210884354
113.30757369614513
113.76907029478458
114.23637188208617
114.69786848072562
115.16226757369614
115.62666666666667
116.09106575963719
116.55256235827665
117.01696145124717
117.4813605442177
117.94866213151927
118.4130612244898
118.87746031746032
119.34185941043084
119.80625850340137
120.27065759637188
120.7350566893424
121.19945578231292
121.66385487528345
