0
-0.1622319370508194
0.16440223157405853
-0.2222837507724762
0.17646263539791107
0.08761362731456757
-0.139301598072052
0.28853467106819153
-0.18160778284072876
0.08961359411478043
0.17741240561008453
-0.30256450176239014
0.36942189931869507
-0.23611664772033691
0.11522693186998367
0.023945335298776627
-0.0413738414645195
0.053415339440107346
0.1100325733423233
-0.13987934589385986
0.1133994460105896
-0.21401770412921906
0.14386886358261108
-0.08029540628194809
-0.12667642533779144
-0.015586409717798233
-0.02413577027618885
-0.027413660660386086
0.1385917365550995
-0.24725021421909332
0.07066948711872101
-0.04509889706969261
0.06241528317332268
0.11297638714313507
-0.12544003129005432
-0.04879223555326462
0.0950116291642189
-0.09612908214330673
0.17218835651874542
-0.23203633725643158
-0.003871659515425563
-0.047008901834487915
-0.011722801253199577
-0.02072383090853691
-0.00042615405982360244
-0.1655399650335312
0.07151204347610474
-0.13259482383728027
0.13893674314022064
-0.2810598909854889
0.018065758049488068
-0.08566450327634811
-0.13764961063861847
-0.03226204961538315
0.3405582010746002
-0.317105233669281
0.5676826238632202
-0.13396742939949036
0.06928974390029907
0.12520575523376465
-0.5888562798500061
0.10799337923526764
0.06803514063358307
-0.20656952261924744
0.04853421077132225
-0.048970162868499756
-0.2702019512653351
0.6795709133148193
-0.5036548376083374
0.16064369678497314
-0.12345775961875916
-0.5182812213897705
0.3448256552219391
-0.20112214982509613
0.1438802033662796
-0.17647278308868408
-0.06954784691333771
0.05112488195300102
0.22454439103603363
0.03996293991804123
0.06030447781085968
-0.18424221873283386
0.003342290176078677
0.04544798657298088
0.36922362446784973
0.04202982410788536
-0.1274852454662323
-0.09505879878997803
-0.2288890779018402
0.3479773700237274
-0.023953460156917572
0.1285763531923294
-0.05711984634399414
-0.5276499390602112
-0.1658402532339096
0.1193939745426178
-0.2196502387523651
0.14203950762748718
-0.4565631151199341
-0.01199381798505783
0.22668856382369995
0.1473843902349472
-0.09269359707832336
-0.10194497555494308
-0.2726970911026001
0.42903468012809753
-0.15166795253753662
0.004568708129227161
-0.22256143391132355
0.0440424308180809
-0.13004189729690552
0.2555181086063385
-0.11645476520061493
0.06092749536037445
-0.07273600250482559
0.041428342461586
0.2611607313156128
-0.08306556195020676
0.19530268013477325
-0.24668185412883759
0.09926577657461166
-0.03350448235869408
0.060234420001506805
0.087725929915905
0.04313834011554718
-0.24271370470523834
0.09580933302640915
-0.004712558817118406
0.025815332308411598
-0.25762832164764404
-0.11855412274599075
0.11086755990982056
0.15567204356193542
-0.13472779095172882
0.17048954963684082
-0.0775696337223053
0.11446041613817215
-0.03357952833175659
-0.15377257764339447
0.14309801161289215
-0.2924354076385498
0.2437203824520111
-0.09367258101701736
0.21916243433952332
-0.2628914713859558
-0.002566695911809802
-0.08697281777858734
0.27394798398017883
-0.05867808312177658
-0.09638024121522903
0.30413782596588135
-0.3620429039001465
0.11530301719903946
-0.04383482784032822
0.09859661757946014
0.16210435330867767
-0.058385103940963745
-0.32935601472854614
0.34105348587036133
-0.25840282440185547
0.185059055685997
0.018127884715795517
-0.31267616152763367
0.053015951067209244
0.12628531455993652
0.24555745720863342
0.08095019310712814
-0.17496055364608765
-0.3147527873516083
0.32741209864616394
-0.07667315751314163
0.10087001323699951
-0.08096250891685486
-0.10547298938035965
0.0599665641784668
0.29092851281166077
0.2734183371067047
-0.04321844130754471
-0.14274218678474426
-0.2743905484676361
0.18380990624427795
-0.3355657756328583
0.18336574733257294
-0.06879115104675293
-0.13624757528305054
-0.11302010715007782
0.26819998025894165
-0.09019305557012558
0.1657155156135559
-0.24503813683986664
0.01832072250545025
0.32206910848617554
-0.26498866081237793
0.21587714552879333
-0.10456003248691559
-0.225144624710083
0.1627957671880722
0.05176340788602829
0.35235726833343506
-0.010825509205460548
0.07700531929731369
-0.09939493983983994
0.369709312915802
-0.10257038474082947
-0.07257822155952454
-0.2711062729358673
-0.04840321093797684
0.16104485094547272
0.383175253868103
0.03187718987464905
0.16150137782096863
-0.16117864847183228
