0
0.14222222222222222
0.5775963718820861
1.1377777777777778
1.6457142857142857
2.063673469387755
2.499047619047619
2.9634467120181407
3.3814058956916098
3.828390022675737
4.275374149659864
4.704943310657597
5.14031746031746
5.575691609977325
5.8717460317460315
6.2345578231292516
6.669931972789116
7.102403628117914
7.430385487528345
7.7699773242630386
8.190839002267573
8.61750566893424
9.058684807256236
9.4940589569161
9.93233560090703
10.347392290249433
10.79437641723356
11.23845804988662
11.67092970521542
12.106303854875284
12.541678004535147
12.977052154195011
13.406621315192744
13.844897959183674
14.280272108843537
14.718548752834467
15.1481179138322
15.583492063492063
16.021768707482995
16.45424036281179
16.88671201814059
17.316281179138322
17.751655328798186
18.18702947845805
18.622403628117915
19.057777777777776
19.48734693877551
19.92562358276644
20.360997732426306
20.790566893424035
21.2259410430839
21.670022675736963
22.10249433106576
22.532063492063493
22.967437641723357
23.408616780045353
23.838185941043083
24.273560090702947
24.706031746031748
25.14140589569161
25.57968253968254
26.01795918367347
26.45043083900227
26.88580498866213
27.31827664399093
27.753650793650795
28.189024943310656
28.62439909297052
29.05687074829932
29.492244897959182
29.927619047619046
30.36589569160998
30.801269841269843
31.23374149659864
31.666213151927437
32.1015873015873
32.536961451247166
32.97233560090703
33.40480725623583
33.84308390022676
34.27845804988662
34.71092970521542
35.14340136054422
35.57877551020408
36.017052154195014
36.44952380952381
36.88199546485261
37.32027210884354
37.755646258503404
38.19102040816327
38.623492063492066
39.06176870748299
39.494240362811794
39.92961451247166
40.362086167800456
40.79746031746032
41.232834467120185
41.66820861678004
42.100680272108846
42.53895691609977
42.97142857142857
43.40680272108843
43.83927437641724
44.27755102040816
44.7071201814059
45.14539682539682
45.58077097505669
46.01614512471655
46.44861678004535
46.88399092970521
47.31936507936508
47.75473922902494
48.190113378684806
48.62548752834467
49.05795918367347
49.49333333333333
49.9287074829932
50.361179138321994
50.79655328798186
51.229024943310655
51.66730158730159
52.10267573696145
52.53514739229025
52.97342403628118
53.41170068027211
53.84417233560091
54.276643990929706
54.71201814058957
55.14448979591837
55.57986394557823
56.0152380952381
56.447709750566894
56.88308390022676
57.31845804988662
57.75092970521542
58.18920634920635
58.624580498866216
59.05705215419501
59.49242630385488
59.93650793650794
60.366077097505666
60.80145124716553
61.23392290249433
61.66929705215419
62.09886621315193
62.54004535147392
62.975419501133786
63.41079365079365
63.84326530612245
64.27573696145124
64.71111111111111
65.03038548752835
65.36417233560091
65.79664399092971
66.2291156462585
66.66739229024944
67.09696145124717
67.42784580498866
67.75292517006802
68.18829931972789
68.62657596371882
69.05904761904762
69.49442176870748
69.92979591836735
70.36226757369614
70.79764172335601
71.2301133786848
71.65968253968254
72.09795918367347
72.53043083900226
72.9687074829932
73.40408163265306
73.83655328798186
74.27773242630386
74.71310657596372
75.14267573696145
75.58095238095238
76.01632653061225
76.44589569160998
76.88417233560091
77.3166439909297
77.7491156462585
78.18739229024943
78.6227664399093
79.05233560090703
79.4615873015873
79.90857142857143
80.36136054421769
80.79963718820862
81.22920634920635
81.66458049886621
82.09705215419501
82.53532879818594
82.97070294784581
83.40607709750567
83.83854875283447
84.27102040816327
84.70639455782313
85.141768707483
85.57714285714286
86.01541950113379
86.44789115646259
86.88036281179139
87.31573696145125
87.75401360544218
88.18938775510205
88.62476190476191
89.05723356009071
89.49260770975057
89.92798185941044
90.35755102040817
90.75519274376417
91.2282993197279
91.66367346938776
92.09904761904762
92.53151927437642
92.9726984126984
93.40517006802722
93.83473922902495
94.27301587301588
94.70839002267574
95.14666666666666
95.57913832199546
96.01160997732427
96.45278911564625
96.88235827664398
97.31192743764173
97.75310657596371
98.18557823129251
98.62095238095237
99.04471655328798
99.48879818594105
99.92707482993197
100.35954648526076
100.7978231292517
101.2302947845805
101.66566893424036
102.10104308390022
102.53351473922902
102.97179138321995
103.41006802721088
103.83673469387755
104.27210884353741
104.70748299319727
105.14866213151927
105.58113378684807
106.0107029478458
106.4431746031746
106.88145124716553
107.3168253968254
107.74929705215419
108.18176870748299
108.61714285714285
109.05541950113378
109.48789115646258
109.91746031746031
110.36154195011338
110.79691609977324
111.22648526077097
111.66185941043084
112.10303854875283
112.53260770975056
112.96798185941043
113.39755102040816
113.83582766439909
114.27120181405895
114.71238095238095
115.14485260770975
115.58022675736962
116.00979591836735
116.44807256235828
