0
0.020317460317460317
0.47020408163265304
0.9200907029478458
1.3815873015873017
1.8459863945578232
2.29297052154195
2.7573696145124718
3.201451247165533
3.6774603174603175
4.1099319727891155
4.574331065759637
5.012607709750567
5.471201814058957
5.921088435374149
6.391292517006803
6.849886621315193
7.285260770975056
7.726439909297052
8.17922902494331
8.632018140589569
9.09061224489796
9.540498866213152
9.999092970521541
10.451882086167801
10.90467120181406
11.357460317460317
11.82185941043084
12.268843537414966
12.721632653061224
13.177324263038548
13.630113378684808
14.082902494331066
14.541496598639457
14.991383219954649
15.447074829931973
15.89986394557823
16.35265306122449
16.808344671201812
17.261133786848074
17.716825396825396
18.169614512471654
18.62530612244898
19.11873015873016
19.65859410430839
20.20716553287982
20.668662131519273
21.1156462585034
21.577142857142857
21.939954648526076
22.32888888888889
22.720725623582766
23.167709750566893
23.62049886621315
24.073287981859412
24.5318820861678
24.981768707482992
25.43455782312925
25.890249433106575
26.343038548752833
26.79582766439909
27.251519274376417
27.707210884353742
28.177414965986394
28.612789115646258
29.068480725623584
29.52126984126984
29.97986394557823
30.426848072562358
30.882539682539683
31.33823129251701
31.79392290249433
32.24671201814059
32.702403628117914
33.155192743764175
33.613786848072564
34.06657596371882
34.51936507936508
34.983764172335604
35.43074829931973
35.88063492063492
36.33632653061225
36.85006802721088
37.30866213151928
37.73823129251701
38.20843537414966
38.65832199546485
39.099501133786845
39.540680272108844
39.970249433106574
40.38530612244898
40.83229024943311
41.293786848072564
41.734965986394556
42.176145124716555
42.64344671201814
43.11655328798186
43.59546485260771
44.0540589569161
44.50975056689342
44.965442176870745
45.41823129251701
45.87102040816327
46.29478458049886
46.762086167800454
47.23519274376417
47.690884353741495
48.14077097505669
48.59646258503401
49.04925170068027
49.50204081632653
49.957732426303856
50.41052154195011
50.86621315192744
51.319002267573694
51.77469387755102
52.22748299319728
52.683174603174606
53.13596371882086
53.59165532879818
54.04734693877551
54.500136054421766
54.955827664399095
55.40861678004535
55.86140589569161
56.31709750566893
56.76698412698413
57.225578231292516
57.67836734693878
58.13115646258503
58.58684807256236
59.03673469387755
59.49532879818594
59.9481179138322
60.40380952380952
60.85659863945578
61.312290249433104
61.765079365079366
62.22077097505669
62.67356009070295
63.15537414965986
63.58204081632653
64.0348299319728
64.48761904761905
64.94621315192744
65.39900226757369
65.85179138321996
66.30458049886622
66.76027210884354
67.21596371882086
67.66875283446711
68.10993197278911
68.5685260770975
69.03002267573696
69.48861678004535
69.93850340136055
70.3912925170068
70.84117913832199
71.29977324263038
71.75256235827665
72.20825396825397
72.66394557823129
73.11963718820861
73.56952380952382
74.02231292517007
74.47800453514739
74.93079365079365
75.38648526077098
75.8421768707483
76.30367346938776
76.74775510204081
77.19764172335601
77.6562358276644
78.11482993197279
78.56761904761905
79.01750566893423
79.4702947845805
79.92598639455782
80.37877551020408
80.83736961451247
81.28725623582767
81.74294784580499
82.19573696145125
82.65433106575964
83.10421768707484
83.55990929705216
84.01560090702948
84.46839002267573
84.92408163265306
85.37687074829932
85.83256235827665
86.2853514739229
86.74104308390022
87.19383219954649
87.64952380952381
88.10521541950114
88.55510204081632
89.01659863945578
89.4722902494331
89.92798185941044
90.37786848072562
90.83936507936508
91.28344671201815
91.73913832199547
92.19192743764172
92.65052154195011
93.1004081632653
93.56190476190476
94.01179138321996
94.46748299319728
94.92027210884353
95.37596371882086
95.82875283446712
96.28444444444445
96.7372335600907
97.19292517006802
97.63700680272109
98.09850340136055
98.55419501133787
98.99827664399093
99.41333333333333
99.78775510204082
100.15637188208616
100.5946485260771
101.05324263038548
101.55537414965987
101.97333333333333
102.4174149659864
102.87020408163265
103.25913832199547
103.66839002267574
104.06603174603174
104.45786848072562
104.91065759637188
105.37215419501133
105.83074829931972
106.30675736961452
106.8843537414966
107.30231292517007
107.68834467120182
108.13532879818594
108.71002267573697
109.08154195011338
109.50240362811792
109.95519274376417
110.48925170068027
110.84916099773243
111.29904761904761
111.7750566893424
112.33814058956916
112.70675736961451
113.13052154195012
113.5804081632653
114.12607709750567
114.48018140589569
114.90394557823129
115.36253968253968
115.80662131519274
116.26521541950113
116.74702947845805
117.20562358276644
