0
0.058049886621315196
0.2960544217687075
0.7633560090702948
1.2161451247165533
1.6834467120181407
2.1652607709750566
2.6267573696145123
3.1085714285714285
3.607800453514739
4.051882086167801
4.539501133786848
5.00390022675737
5.4392743764172335
5.9123809523809525
6.3854875283446715
6.846984126984127
7.31718820861678
7.784489795918367
8.283718820861678
8.745215419501134
9.163174603174603
9.674013605442177
10.126802721088435
10.573786848072562
11.052698412698414
11.482267573696145
11.981496598639456
12.448798185941044
12.889977324263038
13.36888888888889
13.818775510204082
14.233832199546486
14.602448979591836
14.944943310657596
15.400634920634921
15.847619047619048
16.300408163265306
16.761904761904763
17.20888888888889
17.66458049886621
18.108662131519274
18.5643537414966
19.01424036281179
19.46702947845805
19.91981859410431
20.375510204081632
20.825396825396826
21.278185941043084
21.730975056689342
22.1837641723356
22.636553287981858
23.083537414965985
23.53922902494331
23.989115646258504
24.441904761904762
24.90049886621315
25.341678004535147
25.797369614512473
26.253061224489795
26.70875283446712
27.152834467120183
27.60562358276644
28.06421768707483
28.511201814058957
28.966893424036282
29.41968253968254
29.866666666666667
30.316553287981858
30.772244897959183
31.21922902494331
31.672018140589568
32.124807256235826
32.57759637188209
33.03328798185941
33.48607709750567
33.935963718820865
34.38875283446712
34.838639455782314
35.294331065759636
35.74421768707483
36.19990929705215
36.649795918367346
37.10258503401361
37.5524716553288
38.005260770975056
38.45804988662132
38.91083900226757
39.360725623582766
39.81641723356009
40.26630385487528
40.719092970521544
41.1718820861678
41.62757369614513
42.077460317460314
42.530249433106576
42.98303854875284
43.432925170068025
43.885714285714286
44.33560090702948
44.79419501133787
45.24988662131519
45.699773242630386
46.14675736961451
46.6053514739229
47.05233560090703
47.50512471655329
47.955011337868484
48.410702947845806
48.86349206349206
49.31628117913832
49.766167800453516
50.22185941043084
50.6746485260771
51.127437641723354
51.58893424036281
52.02721088435374
52.482902494331064
52.935691609977326
53.38557823129252
53.84126984126984
54.294058956916096
54.74394557823129
55.193832199546485
55.646621315192746
56.10231292517007
56.549297052154195
57.00208616780046
57.45777777777778
57.91056689342403
58.36045351473923
58.81034013605442
59.26312925170068
59.71301587301587
60.1687074829932
60.615691609977326
61.06848072562358
61.52126984126984
61.9740589569161
62.42394557823129
62.87673469387755
63.329523809523806
63.78231292517007
64.23219954648526
64.69079365079365
65.14068027210884
65.5934693877551
66.04045351473923
66.49614512471655
66.94603174603175
67.398820861678
67.85451247165533
68.30730158730158
68.75428571428571
69.20997732426304
69.65986394557824
70.11555555555556
70.56834467120181
71.018231292517
71.47102040816327
71.92380952380952
72.37369614512471
72.71619047619048
73.06739229024943
73.51437641723356
73.93814058956916
74.37931972789116
74.8756462585034
75.31972789115646
75.76090702947846
76.21369614512471
76.68390022675737
77.1308843537415
77.57496598639456
77.98131519274376
78.48925170068027
78.94494331065759
79.33387755102041
79.72281179138322
80.06820861678004
80.5471201814059
80.9708843537415
81.43238095238095
81.88226757369614
82.3437641723356
82.79074829931973
83.23482993197278
83.68761904761905
84.1578231292517
84.59609977324263
85.04888888888888
85.50167800453515
85.93124716553288
86.40725623582766
86.84553287981859
87.30122448979591
87.75401360544218
88.20390022675737
88.65378684807256
89.10657596371883
89.55936507936508
90.00925170068027
90.4649433106576
90.91773242630386
91.36761904761904
91.82040816326531
92.27319727891157
92.72598639455782
93.17587301587301
93.62866213151928
94.08145124716553
94.53424036281179
94.98702947845806
95.43981859410431
95.8897052154195
96.34249433106577
96.79238095238095
97.24807256235827
97.69795918367348
98.15074829931973
98.60353741496598
99.05632653061224
99.50911564625851
99.9590022675737
100.41179138321995
100.86458049886622
101.31736961451247
101.77015873015873
102.23455782312925
102.67863945578232
103.13142857142857
103.58131519274376
104.03410430839003
104.48979591836735
104.93678004535147
105.38956916099774
105.83945578231292
106.29514739229025
106.7479365079365
107.20072562358277
107.65061224489796
108.10630385487528
108.56199546485261
109.00897959183673
109.46176870748299
109.91165532879819
110.36444444444444
110.82303854875283
111.27002267573697
111.72281179138322
112.16979591836734
112.62548752834468
113.07827664399093
113.52816326530612
113.98095238095237
114.43374149659864
114.8865306122449
115.34222222222222
