0
-0.019734270870685577
-0.043348588049411774
0.04438569024205208
0.09218133240938187
-0.03392619267106056
-0.1040043830871582
-0.17291980981826782
-0.09939484298229218
0.04755409434437752
0.16080990433692932
-0.05981289595365524
-0.011827941983938217
-0.04071550443768501
0.031922221183776855
0.187050923705101
-0.009905941784381866
0.09605865180492401
-0.029711488634347916
0.014867213554680347
-0.02882431447505951
-0.10289879143238068
0.19673772156238556
-0.0021700107026845217
0.0542866587638855
-0.08165863156318665
-0.2182084321975708
0.259644091129303
0.04731922969222069
-0.1899164468050003
0.0592087097465992
0.012368340976536274
0.17020995914936066
0.09183593094348907
-0.17404501140117645
0.03575912490487099
0.018941400572657585
-0.027290230616927147
0.003784904954954982
0.05359803885221481
-0.08253110200166702
-0.1482740044593811
-0.12925183773040771
0.08074161410331726
-0.023735633119940758
-0.012590891681611538
-0.06216759979724884
-0.07447504997253418
-0.2275652438402176
0.07867487519979477
0.08915970474481583
0.16765999794006348
0.008150028064846992
-0.03404494747519493
-0.10540641099214554
-0.02176019735634327
0.046152807772159576
-0.09647243469953537
-0.029418690130114555
0.09352464973926544
-0.017729850485920906
0.11330767720937729
-0.24660241603851318
-0.09955518692731857
0.048495080322027206
0.08648403733968735
0.07891949266195297
-0.19280463457107544
-0.049009326845407486
0.08660245686769485
-0.030046653002500534
0.21913431584835052
0.05673454701900482
-0.12859895825386047
0.2503054141998291
-0.09755003452301025
0.03793049976229668
-0.04556473717093468
0.1384773701429367
-0.2481391429901123
-0.047605760395526886
0.07418854534626007
-0.17361876368522644
-0.22757241129875183
-0.09110698103904724
0.32996866106987
-0.21120266616344452
0.1363319605588913
-0.09752462059259415
0.1292402744293213
-0.033008310943841934
0.07012951374053955
-0.26981356739997864
0.0871628150343895
-0.07785283029079437
0.07103601843118668
-0.15866811573505402
-0.21783341467380524
0.2590419054031372
-0.1620103269815445
0.039004288613796234
-0.12934967875480652
0.28277066349983215
-0.1649896204471588
0.2638680636882782
-0.20652826130390167
0.1768978089094162
-0.06690150499343872
0.14914235472679138
-0.062175165861845016
0.028862103819847107
0.1434013545513153
0.06901349872350693
0.29172810912132263
0.004503706470131874
0.02394162118434906
-0.21716152131557465
0.24905739724636078
0.025351108983159065
-0.09595341980457306
0.04697069525718689
-0.09248387068510056
0.12083882838487625
-0.04154917970299721
-0.18923385441303253
0.2056397944688797
0.26880839467048645
-0.09212466329336166
-0.048811595886945724
0.031771596521139145
-0.0017562309512868524
-0.0598612017929554
-0.09460105001926422
-0.19095873832702637
-0.06462825834751129
0.14323195815086365
-0.20911474525928497
0.10581348091363907
-0.11188002675771713
0.03605932369828224
-0.023291436955332756
-0.14623062312602997
-0.12601763010025024
0.14513227343559265
-0.1815703809261322
0.17190414667129517
-0.08201796561479568
-0.27696117758750916
0.035157229751348495
-0.044857557862997055
0.2683195471763611
-0.028118319809436798
0.31673115491867065
-0.22071382403373718
0.19675971567630768
-0.36005347967147827
0.017918942496180534
0.005779149476438761
0.05267360806465149
0.37373292446136475
-0.10770943760871887
0.274472177028656
-0.24492667615413666
-0.06674536317586899
0.20889928936958313
0.28352099657058716
-0.08930589258670807
0.304725706577301
-0.3154536783695221
0.1266980618238449
0.015770314261317253
-0.06641595810651779
0.04607057198882103
0.03615797683596611
0.09954403340816498
0.104441799223423
0.15892669558525085
-0.08361237496137619
-0.1895482987165451
-0.20571468770503998
-0.09608545154333115
-0.3220803439617157
0.1037769764661789
-0.027324505150318146
-0.05975412204861641
0.33164703845977783
0.07221964001655579
-0.13021007180213928
-0.14108434319496155
-0.10160351544618607
0.005334315821528435
0.12113876640796661
-0.07891816645860672
-0.10421422123908997
-0.09205430746078491
-0.02345748245716095
0.022214507684111595
-0.029430720955133438
-0.09326094388961792
-0.038489069789648056
-0.1015024185180664
