0
1.1668027210884353
1.5905668934240362
2.028843537414966
2.449705215419501
2.9373242630385485
3.3901133786848074
3.8603174603174604
4.304399092970521
4.748480725623582
5.183854875283447
5.622131519274377
6.072018140589569
6.5364172335600905
6.971791383219955
7.433287981859411
7.8802721088435375
8.434648526077098
8.99482993197279
9.453424036281179
9.894603174603175
10.347392290249433
10.788571428571428
11.241360544217686
11.682539682539682
12.135328798185942
12.582312925170068
13.032199546485261
13.476281179138322
13.926167800453515
14.370249433106576
14.823038548752834
15.26421768707483
15.714104308390022
16.158185941043083
16.61097505668934
17.060861678004535
17.531065759637187
17.951927437641725
18.398911564625852
18.84589569160998
19.29578231292517
19.742766439909296
20.189750566893423
20.63673469387755
21.086621315192744
21.53360544217687
21.974784580498866
22.42467120181406
22.87455782312925
23.324444444444445
23.771428571428572
24.2184126984127
24.66829931972789
25.115283446712017
25.562267573696147
26.009251700680274
26.46204081632653
26.90902494331066
27.356009070294785
27.802993197278912
28.252879818594103
28.696961451247166
29.149750566893424
29.593832199546487
30.040816326530614
30.490702947845804
30.940589569161
31.384671201814058
31.831655328798185
32.27863945578231
32.76625850340136
33.21324263038549
33.62539682539683
34.07238095238095
34.53097505668934
34.96634920634921
35.4162358276644
35.86321995464853
36.31891156462585
36.76009070294785
37.209977324263036
37.6540589569161
38.10394557823129
38.54802721088436
38.99501133786848
39.44780045351474
39.900589569161
40.338866213151924
40.78875283446712
41.23863945578231
41.68852607709751
42.132607709750566
42.58249433106576
43.02947845804989
43.48226757369615
43.92344671201814
44.37913832199546
44.82031746031746
45.270204081632656
45.714285714285715
46.16417233560091
46.611156462585036
47.05233560090703
47.50512471655329
47.957913832199544
48.399092970521544
48.8518820861678
49.295963718820865
49.74875283446712
50.18993197278912
50.64272108843537
51.08680272108843
51.539591836734694
51.98077097505669
52.42775510204082
52.880544217687074
53.35365079365079
53.777414965986395
54.22730158730159
54.66848072562358
55.12126984126984
55.562448979591835
56.021043083900224
56.46222222222222
56.91210884353742
57.359092970521544
57.80897959183673
58.25596371882086
58.70585034013605
59.15283446712018
59.599818594104306
60.04390022675737
60.4908843537415
60.93496598639456
61.367437641723356
61.79990929705215
62.24979591836735
62.69968253968254
63.17278911564626
63.61687074829932
64.0667573696145
64.51374149659864
64.96362811791383
65.41061224489796
65.86049886621315
66.30748299319728
66.7544671201814
67.20145124716554
67.65133786848072
68.09251700680272
68.54820861678004
68.98938775510204
69.4421768707483
69.88625850340136
70.33904761904762
70.78603174603174
71.23301587301587
71.68290249433106
72.13278911564626
72.57687074829931
73.02675736961451
73.47374149659863
73.92072562358277
74.36770975056689
74.81759637188209
75.26167800453514
75.71446712018141
76.16145124716553
76.6055328798186
77.05541950113378
77.50240362811792
77.94938775510204
78.4021768707483
78.84625850340136
79.29614512471656
79.74022675736961
80.19011337868481
80.63709750566893
81.08698412698412
81.53106575963719
81.98095238095237
82.42793650793651
82.8778231292517
83.32480725623583
83.77179138321995
84.21587301587302
84.6657596371882
85.1156462585034
85.56263038548752
86.00961451247166
86.46240362811791
86.90648526077098
87.35637188208617
87.8033560090703
88.25324263038549
88.69732426303855
89.14721088435374
89.59419501133787
90.04408163265306
90.4910657596372
90.93804988662131
91.38213151927438
91.79138321995465
92.2790022675737
92.72598639455782
93.17297052154196
93.63736961451247
94.10757369614512
94.53133786848072
94.96671201814058
95.41950113378685
95.86068027210884
96.31056689342404
96.75755102040816
97.20743764172336
97.65442176870748
98.10430839002268
98.54839002267573
98.99827664399093
99.43945578231292
99.79065759637189
100.11573696145125
100.56272108843537
101.01260770975057
101.45959183673469
101.90367346938775
102.35356009070294
102.79764172335601
103.2475283446712
103.6974149659864
104.14149659863945
104.52462585034013
104.89614512471655
105.27056689342403
105.71174603174603
106.16163265306122
106.60571428571428
107.05850340136054
107.5025850340136
107.94666666666667
108.39945578231293
108.84934240362811
109.29052154195011
109.74331065759637
110.18739229024943
110.63437641723355
111.08426303854876
111.53414965986394
111.9695238095238
112.4281179138322
112.87510204081633
113.32208616780045
113.76616780045352
114.21315192743764
114.55274376417233
114.89233560090703
115.33931972789115
115.78630385487529
116.2332879818594
116.68027210884354
117.1243537414966
