0
0.4539009928703308
0.1182340532541275
0.3245878219604492
-0.5401257872581482
0.044416628777980804
-0.270624577999115
-0.2855069935321808
-0.1876220405101776
-0.09936220198869705
-0.12642668187618256
0.240831658244133
-0.05096198245882988
0.2566151022911072
-0.23682430386543274
0.2522904872894287
-0.2838476300239563
0.10816925764083862
-0.20905859768390656
0.2547467052936554
0.22747096419334412
0.15608693659305573
0.11370089650154114
0.384821355342865
0.48245561122894287
0.33644941449165344
0.5300781726837158
0.11394895613193512
0.6968327760696411
-0.4484162926673889
-0.50681471824646
-0.2598644196987152
-0.002244188217446208
-0.039070237427949905
-0.09698238223791122
-0.038868289440870285
0.4499014616012573
0.1477595418691635
-0.18720898032188416
-0.2343466877937317
-0.17431284487247467
0.11041370034217834
0.5069525241851807
-0.3149508237838745
-0.27117693424224854
-0.041630491614341736
0.5639337301254272
-0.11331988126039505
0.29231828451156616
0.8265479207038879
0.850073516368866
-0.12427973747253418
-0.23189212381839752
-0.010816201567649841
-0.3248468339443207
-0.2533250153064728
-0.1858280450105667
0.05468757823109627
-0.14021365344524384
0.28120267391204834
-0.4596961438655853
0.31254422664642334
-0.2740963399410248
0.26376935839653015
-0.3073411285877228
0.11743522435426712
-0.36249473690986633
0.2498120367527008
0.2556380331516266
0.18331025540828705
0.18543033301830292
0.5727274417877197
0.7627441883087158
0.3245413899421692
0.1753840148448944
0.3468513786792755
0.5570138692855835
-0.39814409613609314
-0.5264756083488464
-0.3246197998523712
0.028471985831856728
0.0023213932290673256
-0.07819405943155289
-0.05338047072291374
0.6005995869636536
0.5487332940101624
-0.20947027206420898
-0.33760717511177063
-0.11892908811569214
0.21554182469844818
0.3361748456954956
-0.32144373655319214
-0.34043726325035095
-0.07060850411653519
0.6920731663703918
-0.18921349942684174
0.8237621188163757
0.5420867800712585
0.7819958925247192
0.21169120073318481
-0.36578458547592163
-0.42769619822502136
-0.049164433032274246
-0.4308999478816986
0.12767326831817627
-0.41960662603378296
0.14781704545021057
-0.25744181871414185
-0.032782841473817825
-0.06287942081689835
-0.035082846879959106
0.21396873891353607
-0.14775338768959045
0.2756398618221283
-0.2855781018733978
0.44839078187942505
0.06448665261268616
0.21375668048858643
0.057171788066625595
0.37331897020339966
0.797573447227478
0.39524996280670166
0.34437718987464905
0.28297993540763855
0.5433974266052246
-0.522978663444519
-0.5377153754234314
-0.30162253975868225
0.048780087381601334
-0.012069564312696457
-0.11542247235774994
-0.06689098477363586
0.4832199513912201
0.43187254667282104
-0.22166411578655243
-0.32385241985321045
-0.07336442917585373
0.27860012650489807
0.14393527805805206
-0.29523855447769165
-0.20738203823566437
0.08056056499481201
0.5092082023620605
-0.25106024742126465
0.8269726037979126
0.7513712048530579
0.8346657752990723
0.3735424876213074
-0.3205014169216156
-0.5215024948120117
-0.06106919050216675
-0.40099668502807617
0.15733489394187927
-0.36636173725128174
0.14270953834056854
-0.28629228472709656
0.25482282042503357
-0.11444021761417389
-0.038139939308166504
0.17819350957870483
-0.116651251912117
0.31577998399734497
-0.10365453362464905
0.43403443694114685
0.08945202827453613
0.17384423315525055
0.03642139583826065
0.16141372919082642
0.8035712838172913
0.42901739478111267
0.43101966381073
0.17485269904136658
0.45569083094596863
-0.4339344799518585
-0.483875036239624
-0.315237432718277
-0.012351918034255505
0.002866764785721898
-0.09422686696052551
-0.0601530559360981
0.11131452769041061
0.06567665189504623
0.20987872779369354
-0.1431177258491516
-0.20261724293231964
0.018622292205691338
0.5817875266075134
-0.2900172173976898
-0.21457883715629578
-0.10238029807806015
0.3640833795070648
-0.08023586869239807
0.784209132194519
0.7555781602859497
0.6606886982917786
0.40585801005363464
-0.41544267535209656
-0.42953673005104065
-0.06265883892774582
-0.45985010266304016
0.15633270144462585
-0.3839370310306549
0.16471247375011444
-0.3202415704727173
0.14572709798812866
0.010283022187650204
-0.005689671263098717
0.15952667593955994
-0.1094113364815712
0.26351839303970337
0.18196624517440796
0.5366773009300232
0.03317049890756607
0.10214263200759888
-0.06903041899204254
0.21699947118759155
0.7760432362556458
0.21810957789421082
0.03923725709319115
0.276861310005188
0.37958645820617676
-0.2603038549423218
-0.44874170422554016
-0.3921121060848236
-0.014418289996683598
0.031528349965810776
-0.06503868848085403
-0.07385473698377609
-0.29108238220214844
0.16320915520191193
0.7863472104072571
-0.20227402448654175
-0.38523048162460327
-0.23440101742744446
0.7380914092063904
-0.07901600748300552
-0.31120821833610535
-0.3202418386936188
0.2995375692844391
0.3631334900856018
0.8666569590568542
0.6416851878166199
0.6116392612457275
0.5173071026802063
-0.37076324224472046
-0.6527210474014282
0.02869919128715992
-0.4059683680534363
0.2598668932914734
-0.3807604908943176
0.27520978450775146
-0.3732098639011383
0.23593559861183167
-0.049453359097242355
0.03274239972233772
0.045005813241004944
-0.05787793919444084
0.2392723560333252
0.21439526975154877
0.5502675771713257
-0.05926284193992615
0.00161968101747334
-0.06656761467456818
0.12362585216760635
0.4452865719795227
-0.05766453593969345
-0.35077965259552
0.4173177480697632
0.07667387276887894
-0.1671469807624817
-0.35020893812179565
-0.28077152371406555
-0.030034752562642097
0.008296010084450245
-0.06238987669348717
-0.050899893045425415
-0.28570830821990967
0.31981074810028076
0.6162233352661133
-0.20138631761074066
-0.2838898003101349
-0.042009517550468445
0.5724988579750061
-0.2111167460680008
-0.2698231637477875
-0.163199320435524
0.2944953143596649
0.2505662143230438
0.3922618329524994
0.740725576877594
0.7758255004882812
0.5462328791618347
-0.05476120859384537
-0.7118123173713684
0.0019607911817729473
-0.357790470123291
0.24116742610931396
-0.3183423578739166
0.25938349962234497
-0.291414350271225
0.19484230875968933
-0.11891684681177139
0.011355003342032433
-0.01133786328136921
-0.07146573066711426
0.26310768723487854
0.07963338494300842
0.5242921113967896
-0.4106247127056122
-0.1345730870962143
-0.26591289043426514
-0.07814755290746689
0.7832517623901367
0.7958242297172546
0.4161074757575989
0.05025768280029297
0.01770603656768799
-0.015306143090128899
-0.18296799063682556
-0.363321453332901
-0.2593814730644226
0.008310593664646149
0.034711193293333054
-0.01929105445742607
0.21753442287445068
0.01329712849110365
0.09587498009204865
-0.14832428097724915
-0.20625142753124237
0.0062684533186256886
0.584613025188446
-0.2696760594844818
-0.20043200254440308
-0.08203330636024475
0.40297842025756836
-0.00896546896547079
0.5311459302902222
0.8390956521034241
0.7700896859169006
0.5827165842056274
-0.01907641626894474
-0.6998586058616638
0.18829165399074554
-0.28576868772506714
0.055800605565309525
-0.22851097583770752
0.33263951539993286
-0.20793767273426056
0.29615518450737
-0.26139137148857117
0.13160662353038788
-0.24527475237846375
0.020348377525806427
0.005886487662792206
-0.3727250099182129
0.3399699330329895
0.16428716480731964
0.1959855854511261
0.028020348399877548
0.26461419463157654
0.7102351784706116
0.47457820177078247
0.5004550218582153
0.07450807094573975
0.5889331698417664
-0.3479447662830353
-0.4725185036659241
-0.3692147731781006
0.026210462674498558
-0.0029252967797219753
-0.07359404861927032
-0.11146188527345657
0.44556286931037903
0.18488973379135132
-0.02609880268573761
-0.22190038859844208
-0.24314884841442108
0.19091202318668365
0.7027528285980225
-0.3926992118358612
-0.2814313471317291
-0.154651939868927
0.555134654045105
0.08167576044797897
0.18134868144989014
0.6509791612625122
0.595521867275238
0.17518801987171173
0.06269948929548264
-0.8112962245941162
0.175129234790802
-0.38230422139167786
0.3123147487640381
-0.22770129144191742
0.29973337054252625
-0.29750844836235046
0.129301980137825
-0.41924774646759033
0.05082736164331436
-0.19064921140670776
0.015676522627472878
0.24789302051067352
0.24885979294776917
