0
0.39517703652381897
-0.06586430221796036
0.39484333992004395
-0.22629481554031372
0.12092116475105286
-0.030991962179541588
-0.17330913245677948
-0.020263537764549255
0.022532040253281593
-0.021321922540664673
0.007753204554319382
0.034163698554039
0.2615409195423126
0.12629938125610352
0.03370261564850807
0.03728843852877617
-0.031678762286901474
-0.022688202559947968
-0.01108535099774599
-0.007361124735325575
0.02743731439113617
-0.00495688384398818
-0.009615872986614704
-0.01839873194694519
-0.004081940744072199
0.029761962592601776
0.007083960343152285
0.007115314248949289
0.005417788866907358
0.003184858476743102
-0.0626370757818222
-0.1262393295764923
0.045596253126859665
0.02173786424100399
-0.015476217493414879
-0.0034355272073298693
-0.791918158531189
0.6808385252952576
0.1878328025341034
-0.05825290083885193
0.6552661061286926
-0.05572377145290375
-0.15948684513568878
-0.0654732882976532
0.11981003731489182
0.12425031512975693
-0.047218356281518936
0.04498690739274025
-0.04737153649330139
-0.034175384789705276
-0.1061813160777092
-0.03589991107583046
0.11565375328063965
0.18906833231449127
0.1224311962723732
0.047899890691041946
0.025217749178409576
-0.05569041147828102
0.009270906448364258
-0.08378590643405914
0.11593972146511078
-0.1142142042517662
-0.016093414276838303
0.05946933478116989
0.027072329074144363
0.024279985576868057
-0.015731362625956535
-0.0040711392648518085
-0.01824268326163292
-0.0015400419943034649
-0.008585533127188683
-0.4845360219478607
0.1214403286576271
0.3368491530418396
0.2309262603521347
0.10172709077596664
0.34230148792266846
-0.132385715842247
-0.1889360249042511
-0.10703480243682861
-0.14479462802410126
0.16069065034389496
-0.08064484596252441
-0.15260817110538483
0.37630170583724976
0.25338178873062134
0.03917619585990906
0.015277990140020847
-0.27016955614089966
-0.23846526443958282
0.07442545145750046
0.023635849356651306
0.014291997067630291
0.024693168699741364
0.004177386872470379
-0.8330742120742798
-0.761343777179718
0.22861137986183167
-0.08737851679325104
-0.1269562989473343
-0.38150501251220703
-0.027475515380501747
-0.07629251480102539
0.07152777165174484
0.015462064184248447
-0.03854354843497276
0.03297851234674454
-0.04040700942277908
-0.08615084737539291
-0.005654005333781242
0.025011837482452393
-0.0114926528185606
-0.034763362258672714
0.0023927371948957443
-0.22017328441143036
0.962694525718689
-0.8431543111801147
-0.26357975602149963
-0.31710636615753174
0.11773815006017685
0.12040761113166809
0.017327625304460526
-0.0018368505407124758
0.10610275715589523
-0.08072670549154282
0.006149526219815016
-0.00287906127050519
-0.025682805106043816
-0.023488422855734825
-0.004864554386585951
0.017255976796150208
-0.7574342489242554
-0.689543604850769
0.7088015079498291
0.42322295904159546
0.05163506790995598
0.21187013387680054
-0.1348506212234497
0.08816739171743393
-0.013921047560870647
-0.0435013510286808
0.013415149413049221
0.0002797683118842542
-0.040643103420734406
-0.2833065092563629
-0.3264288604259491
-0.05232138931751251
0.06208314746618271
0.2573951482772827
0.06996507942676544
0.10157348215579987
-0.34256622195243835
0.12820065021514893
0.18780697882175446
-0.032250069081783295
-0.19959430396556854
0.07582166790962219
0.06246531009674072
0.04266250133514404
0.06207450479269028
0.04513804242014885
-0.002299198415130377
0.36425691843032837
0.29720598459243774
-0.09263607859611511
0.014680559746921062
-0.38601604104042053
-0.2864590287208557
0.14522229135036469
-0.04222942516207695
-0.03123030997812748
0.01236808206886053
0.006097354460507631
-0.030087554827332497
-0.016099710017442703
-0.3772822618484497
-0.18398210406303406
0.3340834677219391
0.16084861755371094
-0.07949452847242355
0.019647303968667984
-0.11240223050117493
0.10557229071855545
-0.03569430112838745
0.02589784562587738
-0.03928998485207558
-0.5115330219268799
-0.07445795089006424
-0.02878686785697937
0.25062909722328186
0.18660394847393036
-0.9712597727775574
-0.8360011577606201
0.054781921207904816
-0.27451232075691223
0.030665159225463867
-0.3399454355239868
-0.13901956379413605
-0.1080729067325592
0.02441016025841236
0.21143481135368347
-0.14904536306858063
-0.16952040791511536
0.23159722983837128
-0.5657057762145996
-0.09147558361291885
0.11297082155942917
-0.16567744314670563
-0.07138210535049438
0.04545941948890686
-0.23024176061153412
0.9885789155960083
-0.9728537201881409
-0.10498513281345367
-0.22712735831737518
-0.11711534112691879
0.22073543071746826
0.13237881660461426
-0.08109179139137268
0.171373188495636
-0.06586222350597382
0.06355921179056168
0.0041218106634914875
-0.0015984750352799892
0.058609362691640854
-0.06749945878982544
0.06361492723226547
0.09238483756780624
-0.6232824921607971
0.5134172439575195
0.45866939425468445
0.20298367738723755
0.1904488056898117
-0.013391338288784027
0.08768361806869507
0.0028115715831518173
-0.145599827170372
-0.06600406020879745
0.11594168096780777
0.07571195065975189
-0.161775141954422
0.06520123779773712
-0.17408916354179382
0.04159438610076904
0.006442713551223278
0.03778543323278427
-0.003335959743708372
0.07441508024930954
-0.006389210000634193
-0.03273164853453636
-0.041878633201122284
-0.1266113966703415
-0.1836060881614685
0.16860482096672058
0.04331767559051514
0.016994109377264977
0.02288583293557167
0.02958521991968155
-0.01434367150068283
0.03122958540916443
0.006623972672969103
0.023399649187922478
0.003498219419270754
-0.14041228592395782
0.25084400177001953
0.34064459800720215
0.49349164962768555
-0.10606888681650162
-0.2326093167066574
-0.3552713096141815
-0.09967418015003204
-0.27390408515930176
0.048464883118867874
-0.3604435920715332
0.24312585592269897
0.19343174993991852
-0.23025116324424744
-0.4238896667957306
0.07033513486385345
-0.16804595291614532
0.17567774653434753
0.38256901502609253
0.023445533588528633
0.06330794841051102
-0.25007742643356323
-0.040955547243356705
-0.0008848068537190557
-0.9099690318107605
-0.6167574524879456
0.29084843397140503
-0.07084433734416962
-0.1031520739197731
-0.38470393419265747
-0.043159209191799164
-0.016834856942296028
0.039642613381147385
0.014962702989578247
-0.04924030601978302
0.03536105155944824
-0.042157575488090515
-0.43388286232948303
-0.06917870044708252
0.00037467048969119787
-0.03403516486287117
0.005017651244997978
0.0024922711309045553
-0.18313086032867432
0.9328808188438416
-0.8372476696968079
-0.27813878655433655
-0.32925963401794434
-0.08769109100103378
0.18131773173809052
0.01872503012418747
-0.006045784801244736
0.10177844762802124
-0.09381061047315598
-0.018709469586610794
-0.005206953268498182
-0.02290864661335945
-0.01711418479681015
-0.02735958993434906
0.008564850315451622
-0.3876120448112488
-0.4740411639213562
0.45368868112564087
0.04444275423884392
-0.08068101108074188
0.2506684362888336
0.21270212531089783
-0.07485407590866089
0.053096357733011246
-0.0723104476928711
0.050435714423656464
-0.034579161554574966
0.23320965468883514
-0.11186458170413971
-0.03311146795749664
0.05622491613030434
0.2043062448501587
0.46637746691703796
0.13747058808803558
-0.4623895287513733
-0.001969506498426199
0.08308793604373932
-0.19737625122070312
-0.30253562331199646
-0.35546281933784485
0.3264509439468384
-0.1741015464067459
0.01677134819328785
0.008360940963029861
0.014929255470633507
-0.06696110218763351
0.1687793731689453
0.1363891065120697
0.44346898794174194
-0.004077496938407421
-0.2824026048183441
0.16797231137752533
-0.07388264685869217
-0.022568073123693466
0.010874985717236996
0.00964224711060524
0.008814908564090729
-0.0018322463147342205
-0.2564559876918793
0.39198464155197144
0.029829299077391624
-0.08658864349126816
-0.2483358085155487
0.04369601234793663
0.08122915774583817
0.0947793573141098
0.0003946353681385517
6.65571462832304e-07
0.010321917943656445
0.009026482701301575
-0.23994645476341248
-0.1825294941663742
-0.07056806236505508
0.3912666141986847
0.06343924254179001
-0.9165377020835876
-0.792377233505249
0.37665480375289917
0.04033297672867775
-0.16909430921077728
-0.5028649568557739
0.11168605089187622
0.002368774963542819
0.2871886193752289
-0.18238011002540588
-0.09353471547365189
0.12369238585233688
0.06778057664632797
-0.17050793766975403
0.09334493428468704
0.18755851686000824
-0.05830678716301918
0.15800897777080536
-0.09582064300775528
-0.12033575773239136
0.8690181374549866
-0.6625847816467285
-0.6158040165901184
-0.12328871339559555
0.08615370094776154
0.24625329673290253
-0.038634419441223145
-0.19265349209308624
0.013606909662485123
-0.31097474694252014
-0.5051823854446411
-0.068850576877594
-0.1327136605978012
0.00015854352386668324
0.025119833648204803
0.13098247349262238
0.1105629950761795
-0.9725269079208374
0.3512268662452698
0.5419108867645264
-0.03991018608212471
0.32263582944869995
0.19099336862564087
0.23153561353683472
-0.2760411202907562
0.234906867146492
0.0021271633449941874
-0.31869837641716003
0.31758013367652893
-0.24795149266719818
-0.831134021282196
-0.22096452116966248
0.42756137251853943
0.014780557714402676
-0.37060946226119995
-0.11175359785556793
0.4173423945903778
-0.044836077839136124
0.20779922604560852
-0.48307713866233826
-0.07676181942224503
0.664668083190918
-0.004017257131636143
-0.1295194923877716
-0.11274214088916779
0.09120821952819824
-0.0809895321726799
-0.2199992537498474
0.02301044762134552
0.19360852241516113
0.35013267397880554
-0.0027970620431005955
-0.4772562086582184
-0.04377196729183197
-0.4610595405101776
-0.10149981826543808
-0.28745588660240173
-0.28287214040756226
0.21311511099338531
0.0417461097240448
-0.021520394831895828
0.2132439762353897
-0.21831068396568298
0.47528764605522156
-0.27415409684181213
-0.017280414700508118
-0.2875964343547821
-0.03376280516386032
-0.13056620955467224
0.16078221797943115
0.05758501589298248
0.325605571269989
0.03407770022749901
-0.17736904323101044
0.004082181490957737
0.18683862686157227
-0.9247636198997498
-0.6658535599708557
0.49399569630622864
0.13156023621559143
0.28162139654159546
-0.318162202835083
-0.12036730349063873
-0.008468556217849255
0.2449575662612915
0.10488489270210266
-0.561803936958313
0.008064592257142067
-0.060167063027620316
-0.2976669669151306
0.6668444275856018
0.05471210554242134
-0.23669137060642242
-0.07639823853969574
-0.2288106083869934
-0.07190696150064468
0.8963427543640137
-0.5249511003494263
-0.1715347170829773
-0.3222617208957672
0.05187973752617836
0.5606029629707336
-0.418549120426178
-0.33400610089302063
-0.29568591713905334
0.04336627200245857
0.09907636046409607
-0.28371870517730713
-0.4852275550365448
-0.10263334959745407
0.018341513350605965
0.12591910362243652
0.7213382720947266
0.029282821342349052
-0.18557919561862946
-0.4045788049697876
0.10550439357757568
-0.09169918298721313
-0.03828779235482216
0.14719127118587494
-0.4170852303504944
0.45383596420288086
0.047368887811899185
-0.14914649724960327
0.17851723730564117
0.15429814159870148
-0.19131827354431152
0.01553383469581604
0.32915395498275757
-0.0494673028588295
-0.37026795744895935
-0.31585726141929626
0.14203643798828125
0.425752729177475
-0.006705048028379679
-0.6971619129180908
0.21456728875637054
0.43755945563316345
-0.208588644862175
-0.0022022828925400972
-0.14163672924041748
0.2826613783836365
0.13512682914733887
-0.22886188328266144
-0.1340176910161972
-0.015631284564733505
0.060707882046699524
-0.32548442482948303
-0.7660794854164124
-0.045733943581581116
0.48909813165664673
0.22402000427246094
-0.26936718821525574
-0.10683992505073547
0.6570559740066528
0.5189741253852844
-0.3292349874973297
-0.26290014386177063
0.24875293672084808
0.11366213858127594
0.03665747120976448
-0.15856699645519257
0.1028035506606102
0.0005654504639096558
0.07259902358055115
0.06535276025533676
-0.011134727858006954
0.17063941061496735
0.09185738861560822
0.30697083473205566
0.15198573470115662
0.20054638385772705
-0.1337745487689972
-0.26685744524002075
0.22973217070102692
0.7889418601989746
-0.024090653285384178
-0.10105884075164795
0.06951195001602173
0.6442342400550842
-0.033878203481435776
0.38227006793022156
-0.07124032825231552
-0.09871473908424377
-0.19543255865573883
-0.22848528623580933
0.037282150238752365
-0.5088316202163696
0.07705401629209518
0.10902634263038635
0.29083216190338135
0.027618538588285446
0.40616321563720703
0.334076851606369
-0.0017306319205090404
-0.13102655112743378
-0.06949351727962494
-0.5718786120414734
-0.7409242987632751
0.0027269795536994934
0.04478012025356293
-0.035417087376117706
-0.15760637819766998
-0.09139047563076019
-0.17713172733783722
0.3091479539871216
-0.011998176574707031
-0.3452664017677307
-0.10683497786521912
-0.5616645216941833
-0.08696012943983078
-0.25976720452308655
0.08741558343172073
0.12041975557804108
0.1769140064716339
0.2898221015930176
-0.23219962418079376
0.2837831377983093
0.3351230323314667
-0.2619772255420685
0.019496511667966843
-0.11421116441488266
0.4061710238456726
0.03479500859975815
-0.1567554622888565
-0.12082278728485107
0.03736216202378273
-0.2630118131637573
-0.2977399528026581
0.2522321939468384
-0.0229058638215065
-0.14268922805786133
0.2918115556240082
-0.017704376950860023
-0.4460466504096985
-0.5097200274467468
0.2959628105163574
-0.05573909357190132
-0.2603362500667572
-0.13406798243522644
0.13806025683879852
0.2275933027267456
-0.06740330904722214
0.36545345187187195
0.33150771260261536
-0.11863230168819427
0.08524240553379059
0.11801647394895554
-0.1364402025938034
0.005385570228099823
0.1754523515701294
-0.1631414145231247
-0.16512306034564972
0.03912702575325966
-0.11866965889930725
-0.13842186331748962
-0.3076849579811096
-0.1741546243429184
-0.07531190663576126
0.07248403877019882
0.19240066409111023
0.24093180894851685
0.2738608121871948
-0.4607909321784973
0.23483000695705414
0.4249025583267212
-0.07758630812168121
0.04848415032029152
-0.902859091758728
-0.4891715347766876
0.41530466079711914
-0.10171933472156525
-0.05717877671122551
-0.5450729131698608
-0.3221655786037445
0.24333639442920685
0.020425407215952873
0.021297600120306015
-0.12217594683170319
-0.024685010313987732
-0.12705542147159576
0.39862096309661865
-0.12695983052253723
-0.18349136412143707
-0.1180969700217247
0.24157112836837769
-0.22877882421016693
0.17471429705619812
0.8199699521064758
-0.8872172236442566
-0.4825866222381592
-0.4707891047000885
0.10854057222604752
0.35272496938705444
-0.3342706263065338
0.06539313495159149
0.27916190028190613
-0.1545117050409317
0.09203542023897171
0.0034157433547079563
0.06294405460357666
-0.2466535121202469
0.058766573667526245
-0.0659470483660698
0.9404222965240479
-0.580055832862854
-0.36698514223098755
0.4985865354537964
-0.35392072796821594
-0.24984315037727356
0.5523169636726379
-0.0775851160287857
-0.25358712673187256
0.29482603073120117
-0.18569304049015045
-0.024449799209833145
0.16051658987998962
0.07080323994159698
-0.1821938157081604
-0.6295225620269775
0.02718801610171795
