0
0.05514739229024943
0.47600907029478456
0.8910657596371883
1.3061224489795917
1.7182766439909296
2.1304308390022677
2.545487528344671
2.9634467120181407
3.3814058956916098
3.7877551020408164
4.2057142857142855
4.620770975056689
5.027120181405896
5.447981859410431
5.860136054421769
6.272290249433107
6.690249433106576
7.1053061224489795
7.508752834467121
7.929614512471655
8.338866213151928
8.753922902494331
9.166077097505669
9.586938775510204
10.001995464852607
10.414149659863945
10.832108843537416
11.241360544217686
11.653514739229024
12.065668934240362
12.4778231292517
12.892879818594105
13.302131519274376
13.717188208616781
14.132244897959184
14.544399092970522
14.959455782312926
15.371609977324264
15.783764172335601
16.100136054421768
16.41360544217687
16.828662131519273
17.240816326530613
17.65877551020408
18.073832199546484
18.488888888888887
18.901043083900227
19.313197278911563
19.71954648526077
20.143310657596373
20.55546485260771
20.96761904761905
21.382675736961453
21.79482993197279
22.209886621315192
22.622040816326532
23.034195011337868
23.45215419501134
23.867210884353742
24.27936507936508
24.691519274376418
25.10657596371882
25.515827664399094
25.84090702947846
26.1340589569161
26.55201814058957
26.964172335600907
27.376326530612246
27.79138321995465
28.203537414965986
28.61859410430839
29.03074829931973
29.445804988662132
29.85795918367347
30.273015873015872
30.68517006802721
31.100226757369615
31.51528344671202
31.927437641723355
32.33959183673469
32.7546485260771
33.1697052154195
33.58185941043084
33.996916099773244
34.411972789115644
34.824126984126984
35.23918367346939
35.651337868480724
36.06639455782313
36.48145124716553
36.89360544217687
37.30575963718821
37.72081632653061
38.13587301587302
38.54802721088436
38.963083900226756
39.37814058956916
39.790294784580496
40.202448979591836
40.614603174603175
41.029659863945575
41.441814058956915
41.85687074829932
42.27192743764172
42.68408163265306
43.10204081632653
43.5112925170068
43.929251700680275
44.34140589569161
44.75356009070295
45.16571428571429
45.58077097505669
45.89714285714286
46.407981859410434
46.823038548752834
47.23809523809524
47.65024943310657
48.06530612244898
48.47455782312925
48.89251700680272
49.30467120181406
49.72263038548753
50.13478458049887
50.546938775510206
50.95909297052154
51.37124716553288
51.786303854875285
52.19845804988662
52.61641723356009
53.03147392290249
53.44362811791383
53.85868480725624
54.27083900226757
54.68299319727891
55.09804988662132
55.51310657596372
55.928163265306125
56.34031746031746
56.7524716553288
57.167528344671204
57.57968253968254
57.994739229024944
58.406893424036284
58.82195011337868
59.23700680272109
59.64916099773242
60.06421768707483
60.47637188208617
60.89142857142857
61.30358276643991
61.718639455782316
62.133696145124716
62.545850340136056
62.960907029478456
63.37596371882086
63.7881179138322
64.2031746031746
64.61532879818594
65.03038548752835
65.44253968253969
65.85759637188208
66.27265306122449
66.69061224489796
67.10566893424036
67.5178231292517
67.9328798185941
68.34213151927437
68.75718820861678
69.17224489795919
69.59020408163265
69.99945578231292
70.41451247165533
70.82956916099774
71.24462585034014
71.65387755102041
72.06893424036281
72.48399092970521
72.89324263038549
73.31410430839003
73.72625850340135
74.14131519274376
74.55637188208617
74.96272108843537
75.37777777777778
75.79573696145124
76.21079365079365
76.62004535147392
77.03510204081633
77.45015873015873
77.85650793650794
78.27736961451247
78.68371882086167
79.10167800453515
79.51673469387755
79.92888888888889
80.33814058956916
80.75319727891157
81.16825396825396
81.58331065759637
81.99256235827664
82.40761904761905
82.72399092970521
83.03746031746032
83.44671201814059
83.86467120181406
84.2768253968254
84.6918820861678
85.10403628117913
85.51619047619047
85.92834467120181
86.34630385487529
86.75845804988663
87.17351473922902
87.58857142857143
88.00072562358277
88.41578231292517
88.82503401360545
89.2429931972789
89.65514739229025
90.07020408163265
90.48526077097506
90.90031746031747
91.30956916099774
91.72462585034013
92.13968253968254
92.54893424036281
92.96689342403629
93.37904761904763
93.79410430839002
94.20625850340136
94.62131519274377
95.03637188208617
95.44562358276644
95.8635827664399
96.27863945578231
96.69079365079365
97.10294784580499
97.5180045351474
97.93015873015872
98.34521541950113
98.76027210884354
99.16952380952381
99.58458049886622
100.00253968253968
100.41469387755102
100.82975056689342
101.24190476190476
101.65696145124717
102.06621315192744
102.4841723356009
102.89632653061224
103.31428571428572
103.72643990929706
104.1385941043084
104.55074829931972
104.96580498866213
105.37795918367347
105.69433106575964
