0
-2.780984686978627e-05
-8.47049795993371e-06
-2.9032968086539768e-05
-2.6376415917184204e-05
1.3830721172780613e-06
3.0383311241166666e-05
8.08071308711078e-06
-2.417826635792153e-06
-1.5043448001961224e-05
1.5895262549747713e-05
4.57419446320273e-05
-4.552787868306041e-05
3.940450551453978e-05
-1.5906462067505345e-05
1.482740572100738e-05
-4.498354974202812e-05
4.7283683670684695e-05
-4.108433495275676e-05
3.1846568163018674e-05
-1.3480540474120062e-05
-3.800856211455539e-05
-6.281683909037383e-06
-3.1357252737507224e-05
2.056419543805532e-05
3.2153562642633915e-05
3.262698737671599e-05
3.356896559125744e-05
-4.4015941966790706e-05
-0.00011983311560470611
4.604102286975831e-05
6.728927110088989e-05
-5.0235285016242415e-05
1.1569448361115064e-05
9.099573799176142e-05
-1.4039849702385254e-05
-1.2005632015643641e-05
-3.1694155040895566e-05
3.668251883937046e-05
-0.00010500483767827973
2.029626011790242e-05
1.3787951502308715e-05
4.576867650030181e-05
-8.196034468710423e-05
-3.060025846934877e-05
6.751934415660799e-05
3.373544814166962e-06
8.564377640141174e-05
-7.722036389168352e-05
2.775104258034844e-05
7.62741983635351e-05
2.103362749039661e-05
1.0569090591161512e-05
3.93314658140298e-05
-0.00010750040382845327
4.7534776967950165e-05
-5.4443589760921896e-05
-9.258804493583739e-05
1.3278815458761528e-05
1.71431565831881e-05
-7.961445953696966e-05
2.109691376972478e-05
1.3875405784347095e-05
7.255095988512039e-05
-6.138041953818174e-06
-2.9638273190357722e-05
-4.654547956306487e-05
-8.16291412775172e-06
1.7768236375559354e-06
4.3415158870629966e-05
-6.38545498077292e-06
1.985738163057249e-05
4.056111356476322e-05
6.0345566453179345e-05
1.6588734069955535e-05
-0.0005353641463443637
0.10608949512243271
0.0025632064789533615
-0.03386639058589935
-0.21467190980911255
-0.1291942000389099
0.2529616951942444
0.10751636326313019
-0.11680544912815094
-0.042982615530490875
0.015324032865464687
-0.023045537993311882
0.005141785368323326
-0.08027783036231995
-0.10273925960063934
0.12662602961063385
0.18389993906021118
-0.11529215425252914
-0.1023249477148056
-0.0776977688074112
-0.08483777940273285
0.0995323657989502
0.008957366459071636
-0.02702278271317482
0.04135338217020035
-0.009855471551418304
-0.06875762343406677
-0.00996426586061716
-0.02288997173309326
-0.06692645698785782
0.058990586549043655
0.0010288914199918509
-0.018283722922205925
0.0053365472704172134
-0.13967837393283844
-0.06147230044007301
0.05206791311502457
0.06045392155647278
-0.005087750498205423
-0.03176872432231903
-0.04656318575143814
-0.006804640404880047
0.080680251121521
-0.08823982626199722
-0.05549159646034241
0.019056087359786034
0.004181784112006426
0.01946842670440674
-0.03956666961312294
-0.09942327439785004
-0.0015718109207227826
0.1413847953081131
-0.023007279261946678
-0.03799602389335632
0.01442223135381937
-0.01402236893773079
0.06645962595939636
0.032697971910238266
-0.08938028663396835
-0.03707878291606903
0.02299661934375763
-0.016623377799987793
0.035339757800102234
-0.025975728407502174
-0.0380529910326004
0.06116527318954468
0.04766867682337761
0.014121702872216702
0.00833008624613285
-0.004596380982547998
-0.018709570169448853
0.07610572129487991
-0.0020751801785081625
-0.07076935470104218
-0.006934655364602804
0.004282635636627674
0.01248928066343069
0.01915155164897442
0.02071048878133297
-0.03534206002950668
0.07342368364334106
0.04422801733016968
-0.045880239456892014
0.04691864550113678
-0.02331264317035675
0.005056631751358509
0.031089911237359047
-0.02910000830888748
