0
0.08092913776636124
0.3090744912624359
-0.35432565212249756
-0.48644062876701355
0.1431211531162262
-0.5011072158813477
0.5164462924003601
0.0025335056707262993
-0.1198340430855751
0.5935367941856384
0.1719656139612198
0.10478533804416656
0.4547218680381775
0.04512370377779007
0.24796470999717712
-0.017880085855722427
-0.16551809012889862
-0.29925429821014404
-0.19491958618164062
0.1585308313369751
-0.16123978793621063
-0.4711390435695648
-0.07638705521821976
0.4628821909427643
-0.42738077044487
-0.16694672405719757
-0.008061415515840054
0.007412450388073921
0.19875800609588623
0.11191151291131973
-0.15570726990699768
0.24410152435302734
0.28308552503585815
0.05474434792995453
0.22805973887443542
-0.058390308171510696
0.02373342774808407
0.024157347157597542
-0.23806200921535492
-0.29025331139564514
-0.10310030728578568
0.04638815298676491
-0.009373797103762627
-0.20041285455226898
-0.10986471176147461
0.27059170603752136
0.08589764684438705
-0.009047828614711761
-0.02600821852684021
0.015112588182091713
-0.3412977457046509
-0.259594202041626
-0.3300980031490326
0.09361734986305237
0.02646343968808651
-0.11528049409389496
-0.28337717056274414
0.028557702898979187
0.015209521166980267
0.1245058923959732
-0.03236258029937744
-0.16420108079910278
0.11434789001941681
-0.008254860527813435
-0.05677767097949982
-0.06560976803302765
-0.023310568183660507
0.05362998694181442
0.0744718536734581
-0.1596129685640335
-0.051556192338466644
-0.0009579610778018832
0.05330972746014595
-0.0731174424290657
-0.050401195883750916
0.05963714048266411
0.036837756633758545
-0.01536436565220356
-0.012942696921527386
-0.01846306212246418
0.041590165346860886
0.05037081241607666
-0.02429967187345028
0.0002175479312427342
-0.005181643180549145
0.025402003899216652
-0.042794033885002136
-0.03871726617217064
0.017932847142219543
0.039538346230983734
-0.03380729630589485
-0.00646593002602458
0.023966442793607712
0.015154420398175716
0.03635988011956215
0.046630892902612686
0.027343494817614555
-0.48969900608062744
0.06695384532213211
0.4097030758857727
0.06095043197274208
-0.5910181999206543
0.1285557895898819
-0.35318100452423096
0.009870943613350391
0.7670317888259888
-0.044750671833753586
-0.00772881368175149
-0.213813915848732
-0.1225050836801529
0.06265335530042648
0.14268164336681366
-0.4192747175693512
-0.2800465226173401
-0.07314640283584595
0.3148781359195709
-0.23203080892562866
-0.36806756258010864
-0.24098460376262665
0.1422514170408249
-0.1419568806886673
-0.02921711467206478
0.00934717245399952
0.00032732958788983524
-0.03673591464757919
0.07676926255226135
0.03590650483965874
0.0075578466057777405
-0.06572885811328888
0.017798254266381264
0.0015371476765722036
0.027362242341041565
-0.02575567178428173
-0.006514136679470539
-0.04164702072739601
0.0629948228597641
0.10421355068683624
-0.056793492287397385
-0.10913387686014175
-0.0073951780796051025
-0.04985293000936508
-0.04036412015557289
-0.037926144897937775
0.025467922911047935
0.03332811966538429
0.05008092522621155
-0.04593147709965706
-0.047497376799583435
0.03968041390180588
0.03510313853621483
-0.1043175533413887
-0.05032007396221161
0.032728295773267746
-0.07039966434240341
-0.03603309020400047
-0.026662899181246758
0.08790985494852066
-0.23925359547138214
0.09870235621929169
0.10089828819036484
0.12638531625270844
-0.19690775871276855
-0.036766137927770615
0.0502920001745224
0.018053902313113213
-0.16656425595283508
0.007450200617313385
-0.10431768745183945
-0.018303673714399338
-0.04624553397297859
0.03804844617843628
0.0015765151474624872
-0.05952351167798042
-0.07161062210798264
-0.045484911650419235
0.059915389865636826
0.010341190733015537
-0.0597156323492527
-0.08629219979047775
-0.011141987517476082
-0.0910564661026001
-0.06049978360533714
-0.10596199333667755
0.06658069044351578
-0.014076272957026958
0.007456047460436821
-0.0009146988741122186
-0.021380791440606117
0.01973351091146469
0.007219123654067516
-0.033708490431308746
-0.023074978962540627
0.06275277584791183
-0.22145332396030426
0.0021071182563900948
0.5355426073074341
-0.2253226339817047
0.2050175666809082
-0.1408737599849701
-0.20470288395881653
-0.0559181272983551
-0.32204216718673706
0.011742550879716873
0.11430282890796661
0.391112744808197
-0.4178221523761749
0.18215316534042358
-0.17112502455711365
0.02568805031478405
-0.13940143585205078
-0.13551019132137299
0.1596156656742096
0.04308061674237251
-0.09912025928497314
-0.1914462447166443
0.24921026825904846
-0.10763167589902878
-0.25754982233047485
0.18335582315921783
-0.11868032068014145
0.07673118263483047
-0.053781989961862564
0.08949737995862961
0.03156968951225281
0.07701925188302994
-0.0791701152920723
0.10065122693777084
0.13230882585048676
-0.1273234635591507
-0.05028765648603439
0.014374894089996815
-0.11707840114831924
-0.11144143342971802
-0.09826184809207916
-0.07553083449602127
-0.0588616244494915
0.13520145416259766
-0.04866185411810875
0.03565095365047455
0.1515839695930481
0.13284096121788025
0.12052832543849945
0.4092036783695221
-0.1539362519979477
0.6661389470100403
-0.19603830575942993
0.20663566887378693
-0.5529432892799377
-0.20215614140033722
0.2975793182849884
-0.174582839012146
-0.38416868448257446
0.2460329532623291
0.13620370626449585
0.22701604664325714
-0.25326234102249146
-0.31630560755729675
-0.045679766684770584
0.049500931054353714
0.010434107854962349
-0.2333914041519165
0.09255503863096237
0.017403673380613327
0.06511026620864868
-0.010989694856107235
-0.026708709076046944
-0.0207325778901577
0.00541145633906126
-0.014015731401741505
-0.047508250921964645
-0.006820714101195335
-0.03415035828948021
-0.0022358805872499943
-0.04015004634857178
-0.05248930677771568
-0.06713508069515228
0.001910811522975564
0.035152826458215714
-0.11788748949766159
0.04333743453025818
0.1266828030347824
-0.018235472962260246
0.04251469671726227
0.05480116605758667
0.0510111004114151
0.009751097299158573
0.0274607352912426
-0.14200426638126373
0.14316989481449127
0.161305233836174
0.15694014728069305
-0.3104614317417145
0.12702839076519012
0.1336396336555481
-0.09478102624416351
0.08438658714294434
0.07598979771137238
0.08602491021156311
0.052756521850824356
-0.13990545272827148
-0.1435413658618927
-0.07336164265871048
-0.01019913237541914
0.04107390716671944
0.03454943373799324
0.03363572061061859
0.04283968731760979
0.0345790795981884
0.034441351890563965
-0.02299109660089016
0.04733915627002716
-0.01348176784813404
0.04791443794965744
-0.05085998773574829
-0.065447598695755
-0.028500158339738846
0.04724306985735893
-0.06445420533418655
0.02325301803648472
-0.021820539608597755
0.03247665986418724
-0.009046752005815506
-0.04979072883725166
0.03660581260919571
-0.022476229816675186
-0.023816464468836784
-0.003989422228187323
-0.022184815257787704
0.019386552274227142
0.011286318302154541
-0.029783476144075394
-0.03441553935408592
-0.0007849205285310745
0.03654547780752182
0.022669045254588127
0.018922902643680573
-0.028142472729086876
0.0023751952685415745
0.0017009947914630175
0.06074143573641777
-0.4203459620475769
-0.1367863416671753
0.2906298041343689
-0.24849265813827515
-0.3405953049659729
-0.06986255943775177
0.1885431855916977
0.42106544971466064
0.5570176839828491
0.1644752025604248
-0.024525310844182968
-0.26420852541923523
-0.27864497900009155
-0.01274914387613535
-0.2669219672679901
-0.13630875945091248
0.017968999221920967
-0.3221210539340973
-0.11327233165502548
0.049234673380851746
-0.03727206587791443
0.11464289575815201
-0.039522480219602585
0.17887896299362183
0.06744799017906189
0.03930084407329559
-0.06674613058567047
-0.05685272067785263
-0.08616525679826736
-0.1383630633354187
0.02647768333554268
0.11209560185670853
-0.013005973771214485
-0.10141502320766449
-0.033171769231557846
0.08019784092903137
0.0998813807964325
0.00846607144922018
0.042499423027038574
-0.051476892083883286
-0.04472523182630539
-0.03434878587722778
0.010837811045348644
-0.015897594392299652
0.0804780051112175
-0.1485735923051834
0.042738933116197586
0.23341104388237
-0.1895812302827835
0.429158478975296
0.327188104391098
-0.29673290252685547
-0.3398458659648895
0.14267949759960175
-0.04162183776497841
0.25739842653274536
-0.05824156105518341
-0.11860781162977219
-0.5118586421012878
0.3518255650997162
-0.04421887919306755
-0.34230852127075195
0.204737588763237
-0.022598929703235626
0.22569945454597473
-0.09649616479873657
-0.13572072982788086
0.13678547739982605
-0.029881764203310013
0.15533463656902313
-0.12955383956432343
0.004758710507303476
0.13156580924987793
-0.28853437304496765
0.27268046140670776
-0.21813440322875977
-0.18117468059062958
0.07074904441833496
-0.248006671667099
-0.09315234422683716
-0.04980842396616936
-0.1273312270641327
0.011213766410946846
-0.06317882239818573
0.07704818248748779
0.2840642035007477
-0.022938884794712067
0.39777785539627075
-0.06400510668754578
0.1466759443283081
0.07359588891267776
-0.10262817144393921
0.03467883914709091
0.03736572712659836
0.3018263876438141
0.07526204735040665
0.0715034082531929
0.012621935456991196
-0.40393689274787903
-0.1548507660627365
-0.04390012100338936
0.18309402465820312
0.0015284387627616525
-0.24128642678260803
-0.21396520733833313
0.15083079040050507
0.022785905748605728
0.049443501979112625
-0.02591923251748085
0.20007315278053284
0.0471799261868
0.1688871830701828
0.1673482358455658
0.05323484167456627
-0.014936375431716442
0.11436080187559128
-0.06697821617126465
-0.034121643751859665
0.024291755631566048
-0.1522575467824936
0.12042007595300674
-0.030334338545799255
-0.22078543901443481
0.047612857073545456
-0.19483520090579987
-0.02294912375509739
0.027549635618925095
0.09953315556049347
0.06372617185115814
-0.016763513907790184
0.01597839593887329
0.018073389306664467
-0.12942558526992798
-0.2689889967441559
-0.1593107432126999
0.2538578510284424
-0.005633404012769461
0.1672135591506958
0.07960474491119385
-0.20962326228618622
0.07260574400424957
-0.032577745616436005
0.2541044056415558
0.06942062824964523
-0.2670201063156128
0.07701504975557327
-0.3160931468009949
0.4953712224960327
-0.3383300304412842
-0.6512224674224854
-0.2539293169975281
0.17555636167526245
-0.07835288345813751
-0.39045774936676025
-0.38167718052864075
0.43616577982902527
-0.13359400629997253
-0.2713747024536133
-0.2501336336135864
0.28521138429641724
-0.035827603191137314
-0.1133437231183052
0.008260498754680157
0.029516978189349174
0.046149034053087234
0.027246009558439255
-0.26073408126831055
-0.1600070744752884
-0.07827763259410858
0.014014516025781631
0.009597176685929298
-0.08956360071897507
-0.13302481174468994
0.23346245288848877
0.1909639686346054
-0.19245171546936035
0.004881361033767462
0.08597608655691147
0.028363723307847977
-0.19197958707809448
-0.20452004671096802
0.14905968308448792
-0.15671266615390778
0.12607960402965546
-0.004854144528508186
0.05473800003528595
-0.029291922226548195
0.16475237905979156
-0.050606850534677505
-0.04053008183836937
-0.15591171383857727
0.23841363191604614
0.18299460411071777
0.21436567604541779
-0.04930286481976509
0.08889994770288467
0.15552474558353424
-0.16245871782302856
0.04208298400044441
-0.0845678448677063
-0.01027320884168148
-0.057785097509622574
-0.025269145146012306
-0.012286066077649593
0.1019691452383995
-0.04834011197090149
-0.14735348522663116
0.04081194847822189
-0.0496603325009346
0.1933472901582718
