0
0.13698618113994598
-0.03383278474211693
-0.21582210063934326
0.1333719789981842
-0.022898944094777107
-0.03179414942860603
-0.012174307368695736
-0.1912175565958023
0.02599439211189747
0.06274151802062988
-0.22328777611255646
0.12739437818527222
0.13213039934635162
0.0433165617287159
-0.016620570793747902
-0.044103968888521194
0.054570555686950684
-0.050096429884433746
-0.12062815576791763
0.11476612836122513
0.09424002468585968
-0.03622829541563988
0.037560299038887024
0.027695905417203903
-0.05871516093611717
-0.07491322606801987
-0.03299274295568466
0.11174950003623962
0.04635852202773094
-0.21041549742221832
-0.10796521604061127
-0.051495302468538284
0.006737357005476952
-0.04816708341240883
-0.09728825837373734
-0.006833988707512617
0.09553290903568268
-0.0018333641346544027
0.11816072463989258
-0.10430631041526794
-0.14559043943881989
0.07365817576646805
0.06318127363920212
0.08028537780046463
-0.12055101990699768
-0.051619477570056915
0.13026461005210876
-0.1776989996433258
-0.05115043371915817
0.07342152297496796
0.03925049304962158
-0.2602633237838745
-0.10122890025377274
-0.151027649641037
-0.08236267417669296
-0.019146692007780075
-0.14855515956878662
-0.04201485589146614
0.12678857147693634
0.05165615677833557
0.024084629490971565
0.023035861551761627
0.049572866410017014
-0.001174969831481576
0.026852410286664963
0.018246449530124664
-0.008536078967154026
0.0021759504452347755
-0.0061462074518203735
-0.13312391936779022
-0.13775330781936646
-0.03286999464035034
0.0823354721069336
0.030778760090470314
-0.1534871757030487
0.029477130621671677
-0.09116735309362411
-0.009535879828035831
-0.021083224564790726
-0.10416321456432343
0.024524211883544922
-0.019889529794454575
-0.04684228077530861
0.06630922108888626
0.11722960323095322
-0.02438056655228138
0.047259893268346786
0.007817432284355164
-0.03539859130978584
-0.08392833173274994
-0.037209395319223404
0.0623287707567215
0.005990810226649046
-0.05249222368001938
0.0688248872756958
0.02137165702879429
0.00902549084275961
0.20159216225147247
-0.15708552300930023
0.08648186922073364
0.0377781055867672
-0.21371792256832123
0.12132719159126282
-0.15102256834506989
0.06716137379407883
-0.05249316990375519
-0.1363823115825653
0.09385576844215393
-0.13296638429164886
0.09944658726453781
0.10596134513616562
-0.12354958057403564
0.05276788771152496
-0.1296505630016327
0.04299527034163475
0.0018004137091338634
-0.0787838026881218
0.015484776347875595
-0.0289761982858181
0.08587627857923508
-0.029249606654047966
-0.040943559259176254
0.06754400581121445
-0.13287408649921417
0.005393213592469692
0.03671256825327873
-0.00533424224704504
0.132719948887825
-0.06825598329305649
0.036418166011571884
0.04357866197824478
-0.09693954885005951
-0.051551107317209244
-0.006639097351580858
0.002618712605908513
0.062171220779418945
0.07018599659204483
0.04290389269590378
0.020719945430755615
0.06122500076889992
-0.06028440222144127
-0.030266154557466507
-0.05582226812839508
0.09751498699188232
-0.18473556637763977
-0.2195606231689453
-0.16244390606880188
0.5387973785400391
-0.2969350218772888
0.036242883652448654
-0.16406866908073425
-0.08268005400896072
-0.16705599427223206
0.034828729927539825
0.08569782972335815
-0.012577415443956852
-0.004628325346857309
-0.03471407666802406
0.03166409954428673
-0.1221860945224762
0.013163979165256023
-0.10287505388259888
0.04798690974712372
-0.007463701535016298
0.09738338738679886
0.005379858426749706
0.18133293092250824
0.014419035986065865
-0.10778284072875977
-0.04244362935423851
0.09461487084627151
-0.005548330023884773
-0.04456021264195442
-0.24901002645492554
-0.10598389804363251
0.028512179851531982
0.024096380919218063
-0.10677453875541687
-0.12824225425720215
0.01231543067842722
0.021630531176924706
0.0904536172747612
0.08861279487609863
-0.04798270761966705
-0.007764759473502636
-0.022391140460968018
-0.007066558115184307
-0.005566670559346676
-0.06555434316396713
-0.05317887291312218
0.03363565355539322
-0.007695067208260298
-0.21658430993556976
-0.01115763746201992
0.12499891966581345
0.011526438407599926
-0.11622575670480728
0.011101451702415943
-0.028765222057700157
0.05027778074145317
-0.055379319936037064
-0.01821613684296608
0.01004721224308014
-0.1308548003435135
-0.008310907520353794
0.01663399487733841
-0.038378357887268066
0.03826020658016205
0.009422042407095432
0.010790771804749966
0.020969709381461143
0.009356834925711155
-0.025925567373633385
-0.03561557084321976
0.006988302804529667
-0.029359295964241028
-0.19047561287879944
0.05975763499736786
0.10093031078577042
0.1852901130914688
-0.16783830523490906
-0.050981488078832626
0.030993683263659477
0.043186429888010025
-0.044732674956321716
-0.0038336298894137144
-0.06181385740637779
0.018710117787122726
0.062624990940094
0.049429748207330704
0.01111010741442442
-0.022662436589598656
-0.04160688444972038
-0.0051237535662949085
0.0013208759482949972
-0.014944815076887608
0.03293688967823982
0.008897212333977222
0.043207209557294846
0.3029644787311554
-0.11786127090454102
0.14601823687553406
0.09998270124197006
-0.007272000890225172
-0.12146145105361938
-0.15035735070705414
0.07452670484781265
0.10958296805620193
-0.22573839128017426
0.08450282365083694
-0.0668947622179985
-0.05563778057694435
0.07123216241598129
-0.032685019075870514
0.05469072237610817
0.026875466108322144
-0.04463328793644905
0.05610813573002815
0.02929379604756832
0.045542288571596146
-0.08593936264514923
0.005146009381860495
0.0007492773584090173
0.027787400409579277
-0.06108591705560684
0.018398119136691093
-0.15356676280498505
