0
0.004667966160923243
-0.13674570620059967
0.01434745080769062
-0.12672795355319977
-0.05203161761164665
0.3082353472709656
-0.2691386342048645
0.2005489021539688
0.6234689354896545
-0.662079930305481
0.16578726470470428
-0.5662477016448975
-0.4709579050540924
0.623365044593811
-0.1964680552482605
-0.8779130578041077
0.38557133078575134
-0.2559608817100525
-0.35436978936195374
0.14926132559776306
0.36394521594047546
-0.29012829065322876
-0.39772936701774597
0.5983359813690186
0.1635441929101944
-0.5800450444221497
-0.48890361189842224
0.6104340553283691
-0.21978963911533356
-0.3694765567779541
-0.11286233365535736
0.27041345834732056
0.04988580942153931
-0.2307775765657425
-0.10586348921060562
0.5251624584197998
-0.1772022843360901
-0.15584062039852142
-0.08582834154367447
0.04540121182799339
-0.21177053451538086
0.0026829983107745647
-0.020243719220161438
-0.463276207447052
0.29629212617874146
-0.21649324893951416
0.10405672341585159
-0.04997111111879349
0.036122631281614304
-0.08890344202518463
0.08671550452709198
0.042885921895504
-0.026118822395801544
-0.04391304776072502
-0.10197042673826218
0.25316545367240906
0.05668026953935623
-0.05517375469207764
0.17863348126411438
0.21214666962623596
-0.04423806071281433
0.0918857529759407
-0.04167846590280533
0.08834023028612137
-0.15921354293823242
-0.08683086931705475
0.24663783609867096
0.12472011148929596
0.015382962301373482
-0.1544244885444641
-0.14187286794185638
-0.028661001473665237
0.1328052580356598
0.08793944120407104
-0.12511029839515686
0.13189396262168884
-0.030465826392173767
-0.1372491419315338
-0.1025334969162941
0.16016536951065063
0.06401260942220688
0.03563873469829559
0.3914854824542999
0.03068104200065136
0.13265500962734222
-0.10743408650159836
-0.1716722846031189
0.20690619945526123
0.1850493848323822
-0.05667481943964958
-0.009455529041588306
-0.05040407180786133
0.22684554755687714
0.39167436957359314
-0.17492195963859558
0.4803553819656372
-0.06987520307302475
-0.386977881193161
-0.146195188164711
-0.02656138874590397
-0.14981701970100403
0.08967600017786026
-0.6547354459762573
0.06350791454315186
0.2595318555831909
-0.7625230550765991
0.6013923287391663
-0.5832366347312927
-0.3541719913482666
0.3522822856903076
-0.31948122382164
-0.21169155836105347
0.23109331727027893
-0.13332566618919373
-0.5652832388877869
0.5686962008476257
0.7243103384971619
-0.7470970749855042
-0.3825567662715912
0.11839557439088821
0.249491885304451
-0.4238307774066925
-0.3331294059753418
0.7788746356964111
-0.046976543962955475
-0.5894008278846741
-0.05251391977071762
0.47561830282211304
-0.05995970964431763
-0.043915487825870514
0.35219401121139526
0.18097232282161713
0.06367289274930954
-0.0483601875603199
0.20807670056819916
0.17382267117500305
-0.32789891958236694
-0.028784895315766335
-0.07632335275411606
0.12374088913202286
-0.06600671261548996
-0.2652178704738617
0.07696984708309174
0.05431069806218147
-0.12514066696166992
-0.25550636649131775
-0.040092386305332184
0.14220140874385834
-0.09993123263120651
0.13020101189613342
-0.1309148371219635
-0.04385533183813095
0.0398644395172596
-0.29077470302581787
-0.06636399030685425
-0.049210481345653534
-0.262145459651947
0.004916458856314421
0.11078166216611862
0.1420060396194458
-0.06740094721317291
-0.21432481706142426
0.009026792831718922
-0.2723882794380188
0.19119703769683838
0.036657918244600296
0.18644295632839203
-0.06600577384233475
-0.04212933033704758
-0.09633119404315948
0.1613570749759674
-0.1091245636343956
-0.2869442403316498
0.21543250977993011
-0.18725208938121796
0.08552845567464828
-0.20620401203632355
-0.15768319368362427
0.20790891349315643
-0.07668070495128632
0.07247994095087051
0.06947211176156998
-0.15472830832004547
-0.19939284026622772
-0.28444838523864746
0.0986223891377449
-0.025720607489347458
-0.045396868139505386
-0.007319165393710136
-0.18827705085277557
-0.12409954518079758
-0.20828084647655487
-0.02209135890007019
-0.08735215663909912
0.07923538237810135
-0.09013248234987259
-0.2218099981546402
0.022263025864958763
-0.07753229886293411
-0.1078459769487381
-0.015084630809724331
-0.1330217570066452
0.16309088468551636
0.059255167841911316
-0.14576923847198486
-0.0709310919046402
-0.003591014537960291
-0.33405929803848267
0.0629541277885437
-0.22073188424110413
-0.10262801498174667
0.21675752103328705
-0.07316935062408447
0.04540832340717316
0.24229758977890015
0.12448786944150925
0.015577415004372597
-0.0022004658821970224
-0.027244653552770615
0.09121717512607574
-0.000985543942078948
-0.029154423624277115
-0.03534688428044319
0.03340988606214523
-0.1105017438530922
0.027578197419643402
0.023856813088059425
0.01758923940360546
0.09743496775627136
0.006119403522461653
-0.07659926265478134
0.18475152552127838
-0.02668556198477745
-0.25139909982681274
-0.1061038076877594
0.13066011667251587
0.11296314746141434
0.005746970884501934
-0.10406394302845001
0.06595419347286224
-0.12183570116758347
0.1705189198255539
-0.02139587700366974
-0.09093131124973297
-0.059781573712825775
-0.1260254979133606
0.008601062931120396
0.09567782282829285
0.18602627515792847
-0.06542284041643143
-0.006492143962532282
0.01073318999260664
-0.11592678725719452
-0.02014249376952648
0.018082262948155403
0.034590721130371094
-0.04894359037280083
-0.08373262733221054
0.09721130132675171
-0.014069111086428165
0.0474688783288002
0.057944007217884064
-0.055281493812799454
-0.008313151076436043
-0.19565527141094208
-0.11465808749198914
0.07983571290969849
-0.04372813552618027
0.13441501557826996
-0.09502009302377701
0.08441642671823502
-0.003983090631663799
0.06565334647893906
0.0686415582895279
-0.10200047492980957
-0.015392828732728958
-0.0882464200258255
0.122068390250206
0.07635583728551865
0.037958774715662
0.29598942399024963
-0.01853213645517826
0.2857491672039032
-0.019643794745206833
0.3911893367767334
0.2291555106639862
0.41194432973861694
0.5289098024368286
0.7341967225074768
-0.5891962647438049
-0.008817007765173912
0.5184405446052551
-0.3797093629837036
0.6141023635864258
-0.3219465911388397
0.07672344893217087
0.39691248536109924
-0.6868529319763184
0.6250775456428528
-0.11966891586780548
-0.5278120636940002
0.7308244109153748
-0.07276562601327896
-0.7173961400985718
0.6143445372581482
0.17056237161159515
-0.7843435406684875
0.18082614243030548
0.5376750826835632
-0.584669828414917
-0.4921194911003113
0.6852893233299255
0.34003686904907227
-0.7759165167808533
-0.2520368993282318
0.7395631074905396
0.026747066527605057
-0.6054539680480957
-0.0636686384677887
0.6400083899497986
-0.11120538413524628
-0.4313007891178131
0.1017291471362114
0.4574440121650696
-0.0020020343363285065
-0.10205154120922089
0.10722503066062927
0.2773987054824829
-0.13250164687633514
0.047137901186943054
0.05955961346626282
0.08514516055583954
0.17302347719669342
0.11682333797216415
0.37016937136650085
0.47068023681640625
0.5364060401916504
-0.5780273079872131
-0.20504209399223328
0.6924080848693848
-0.6166461706161499
0.7342461347579956
-0.31210601329803467
-0.030386345461010933
0.35109859704971313
-0.7631444334983826
0.7736944556236267
-0.15958039462566376
-0.5907421112060547
0.8393983244895935
-0.17636436223983765
-0.6217936873435974
0.6175800561904907
0.16261149942874908
-0.7732561826705933
0.21530647575855255
0.6198316216468811
-0.5165292024612427
-0.4671664834022522
0.6704596877098083
0.23114559054374695
-0.6347769498825073
-0.13669711351394653
0.7275382280349731
-0.00605608057230711
-0.6048763990402222
0.07849735021591187
0.42772194743156433
-0.03960299864411354
-0.4657812714576721
-0.036810096353292465
0.18216285109519958
-0.058724816888570786
0.022144382819533348
0.020029990002512932
0.13696518540382385
-0.0007715591927990317
-0.009590278379619122
0.08809109777212143
0.03244459629058838
-0.715205729007721
0.2091500163078308
0.3912440836429596
-0.08764851093292236
-0.5057139992713928
0.15315228700637817
-0.12310601025819778
-0.5013307332992554
0.09983036667108536
-0.5254085659980774
0.23847933113574982
0.2708337903022766
-0.750908374786377
0.7190971970558167
-0.19432613253593445
-0.3107168972492218
0.6871101260185242
-0.18777386844158173
-0.43999889492988586
0.4576014280319214
0.17468973994255066
-0.4912470579147339
-0.018132269382476807
0.49690818786621094
-0.7236905097961426
-0.18122872710227966
0.3717189133167267
-0.19832411408424377
-0.38236352801322937
-0.10633024573326111
0.38745635747909546
0.30596843361854553
-0.6648982763290405
-0.19152002036571503
0.5870811939239502
-0.019514329731464386
-0.4905972182750702
0.3350244462490082
0.2500554919242859
-0.22202007472515106
-0.0596981979906559
-0.1119348332285881
0.34514668583869934
0.38032087683677673
-0.03151515871286392
-0.2632257342338562
0.28423821926116943
0.24178346991539001
-0.027836553752422333
-0.3017589747905731
0.11604281514883041
-0.13857358694076538
0.27384620904922485
-0.03680959716439247
-0.2886561155319214
-0.08470293134450912
-0.045784227550029755
0.021951988339424133
-0.08896615356206894
0.03071749210357666
-0.07784393429756165
0.13851206004619598
0.2277136892080307
0.09117841720581055
-0.027435440570116043
0.03314670920372009
0.09223464876413345
-0.17845501005649567
-0.34617412090301514
0.12276825308799744
0.10824118554592133
-0.010035332292318344
-0.5513282418251038
-0.3708258867263794
-0.20470796525478363
-0.3425142168998718
0.2390843629837036
-0.19518186151981354
-0.37910136580467224
0.3811606168746948
-0.12473884969949722
-0.2912265956401825
0.16301694512367249
0.019655585289001465
-0.3254135549068451
0.22120113670825958
-0.22276371717453003
-0.38743144273757935
0.04548126086592674
-0.14660540223121643
-0.38762885332107544
0.2956368625164032
-0.24897471070289612
-0.4584701657295227
0.5310530066490173
0.15820789337158203
-0.2941736876964569
0.5728472471237183
0.5103157758712769
0.14831270277500153
-0.5491311550140381
0.08184629678726196
0.3596983551979065
-0.47909051179885864
0.5143028497695923
-0.20183436572551727
-0.04500623419880867
0.45199814438819885
-0.6618038415908813
0.6182082891464233
-0.0431462787091732
-0.5817283391952515
0.690762460231781
0.050895292311906815
-0.6905915141105652
0.6010252237319946
0.3211515545845032
-0.6808902621269226
0.1275748461484909
0.6540950536727905
-0.3971092700958252
-0.48516160249710083
0.5762391090393066
0.3963903784751892
-0.6600239276885986
-0.13878199458122253
0.5477688908576965
0.12150709331035614
-0.4232248067855835
0.06687244027853012
0.6071542501449585
-0.008807370439171791
-0.41622960567474365
-0.0036974626127630472
0.2323974221944809
0.1623428910970688
-0.163137748837471
-0.04026997834444046
-0.06242626905441284
0.020163899287581444
-0.062265545129776
-0.02156124636530876
0.07510323822498322
0.07466141879558563
-0.6226069927215576
-0.14969806373119354
-0.13316304981708527
