0
0.020163875073194504
-0.37560132145881653
0.15195901691913605
0.44161126017570496
0.420901358127594
-0.7146022915840149
-0.08402498066425323
0.7627677917480469
-0.07438798993825912
-0.744390606880188
-0.12906256318092346
0.7721678614616394
0.20371705293655396
-0.48445895314216614
-0.412847638130188
0.4269412159919739
0.5239045023918152
-0.23854433000087738
-0.6048241853713989
-0.11682941764593124
0.6204028129577637
0.6311687231063843
-0.06994027644395828
-0.614194929599762
-0.7227433919906616
-0.1458216905593872
0.5090397000312805
0.763515830039978
0.37740397453308105
-0.28976669907569885
-0.7062883377075195
-0.653320848941803
-0.047155093401670456
0.490020215511322
0.7528374791145325
0.4158649742603302
-0.1033964529633522
-0.4566746950149536
-0.5739632844924927
-0.26085153222084045
0.16087059676647186
0.34488001465797424
0.24724747240543365
0.09931084513664246
-0.010693039745092392
-0.177326500415802
-0.09853488951921463
-0.11519450694322586
0.10649635642766953
0.20644019544124603
0.10770498216152191
-0.02705538459122181
0.08519021421670914
-0.07670389860868454
0.03337286040186882
-0.03181877359747887
-0.08060992509126663
0.0663667842745781
0.027111830189824104
0.011818083003163338
0.01187901757657528
-0.014123354107141495
-0.01927187293767929
-0.02183869667351246
-0.0039636846631765366
-0.001854830072261393
0.02546856366097927
0.002733781933784485
0.003366732271388173
-0.011118500493466854
0.010201450437307358
-0.006702122278511524
0.0035245923791080713
-0.001334881759248674
-0.005653883796185255
0.0037147074472159147
-0.011358510702848434
-0.013335991650819778
0.0011454994091764092
0.004830499645322561
0.0024392385967075825
-0.014765257947146893
0.0017324856016784906
0.00989574659615755
-0.0010950177675113082
0.01304624043405056
-0.02887667901813984
0.0177573561668396
-0.01605028472840786
-0.031084328889846802
0.01759849302470684
-0.023012273013591766
0.10054586827754974
-0.0422774963080883
-0.0005495749064721167
-0.7341349720954895
0.4142138659954071
-0.6381474733352661
-0.04574686288833618
0.44055572152137756
-0.06299495697021484
-0.8015616536140442
0.3422362804412842
0.6804062128067017
-0.2549974322319031
-0.6686844825744629
0.31203606724739075
0.6850653290748596
0.08352450281381607
-0.5500280857086182
-0.22108116745948792
0.4709063172340393
0.3872033357620239
-0.3323514461517334
-0.5540164113044739
-0.060113828629255295
0.6541135907173157
0.548204243183136
-0.16083748638629913
-0.6199662089347839
-0.5957481265068054
-0.05374117195606232
0.5426346063613892
0.7100045680999756
0.21571649610996246
-0.33891257643699646
-0.7017129063606262
-0.6393975615501404
0.07756360620260239
0.592856764793396
0.7386022806167603
0.29966554045677185
-0.20148177444934845
-0.5240816473960876
-0.5526572465896606
-0.1554580181837082
0.19540554285049438
0.3189302980899811
0.2043275684118271
0.060939446091651917
-0.12193940579891205
-0.12309319525957108
-0.18041250109672546
0.000823843409307301
0.03300885856151581
0.1864672154188156
0.04828494042158127
-0.06514720618724823
-0.12140795588493347
-0.028722496703267097
0.07123403996229172
0.07914005219936371
0.25052550435066223
-0.13479793071746826
-0.14583033323287964
0.13196377456188202
-0.04142984375357628
-0.029228776693344116
-0.04952188953757286
-0.023216404020786285
-0.018438225612044334
0.008094794116914272
-0.0014888690784573555
-0.013305584900081158
-0.01566988229751587
-0.010961616411805153
-0.03762902691960335
0.00732256006449461
-0.04438219591975212
0.016977932304143906
0.035209305584430695
-0.04324273392558098
-0.00012434170639608055
-0.011339163407683372
-0.031617678701877594
-0.04562714323401451
0.007774736266583204
0.015090140514075756
0.024635538458824158
0.027202090248465538
-0.015857532620429993
0.03831777349114418
-0.023018604144454002
0.003711145604029298
0.030888112261891365
-0.03901581093668938
0.03417797014117241
0.020361360162496567
-0.030602874234318733
-0.16374246776103973
0.4721420407295227
-0.2948176860809326
0.032789669930934906
0.03621676191687584
-0.47324466705322266
0.7637619972229004
0.3293096423149109
-0.35443952679634094
-0.6572083830833435
0.6677929162979126
0.333439439535141
-0.7071133852005005
-0.1404833346605301
0.23183824121952057
0.38286858797073364
-0.26346519589424133
-0.47302114963531494
0.0380224883556366
0.36443570256233215
0.10545932501554489
-0.5735849142074585
-0.19140887260437012
0.4621663987636566
0.41672611236572266
0.44069021940231323
-0.38466471433639526
-0.6687001585960388
-0.36582687497138977
-0.09311757236719131
0.7246431708335876
0.6447024345397949
-0.06748859584331512
-0.4993048310279846
-0.6566900610923767
-0.35263991355895996
0.43763428926467896
0.7594199776649475
0.5402703881263733
0.07469698786735535
-0.5253874659538269
-0.5399852395057678
-0.19530479609966278
0.01858368329703808
0.3884858787059784
0.35412389039993286
-0.04306614026427269
0.020978115499019623
0.047644905745983124
-0.1493876874446869
-0.062254615128040314
0.038044773042201996
-0.14152558147907257
0.0042877341620624065
0.2512528896331787
-0.011643488891422749
0.05884256213903427
-0.3737332224845886
0.325187087059021
-0.4408577084541321
0.4459356367588043
-0.375525563955307
-0.46902719140052795
0.04856963828206062
0.22672244906425476
-0.6240133047103882
-0.3237226903438568
0.6773452758789062
0.35991910099983215
-0.7360137701034546
-0.3583461046218872
0.5012701749801636
0.5535364151000977
-0.18417197465896606
-0.5461441874504089
0.15553036332130432
0.4121042788028717
-0.11878220736980438
-0.5064749717712402
-0.09410461038351059
0.35917502641677856
0.6358454823493958
0.11058445274829865
-0.45321086049079895
-0.6918736696243286
-0.30052030086517334
0.4006926715373993
0.697779655456543
0.46622246503829956
-0.18318012356758118
-0.5744781494140625
-0.6580324769020081
-0.2046179324388504
0.445392370223999
0.6334611177444458
0.4699391722679138
-0.06170296296477318
-0.4347185492515564
-0.6625761985778809
-0.2739109694957733
0.29662850499153137
0.1292123794555664
0.15426161885261536
-0.11067847162485123
-0.11757619678974152
-0.34209051728248596
0.14838409423828125
0.31160005927085876
-0.042660508304834366
0.5767401456832886
-0.06131911650300026
0.2250448316335678
0.1659214198589325
0.30017516016960144
0.45696547627449036
-0.3457525968551636
0.04578188806772232
-0.035676516592502594
-0.012150686234235764
-0.03743785619735718
-0.01922992244362831
0.20273825526237488
6.919474253663793e-05
-0.04317454248666763
-0.11181987822055817
-0.01726040430366993
0.04916532710194588
-0.13909192383289337
0.11549293249845505
0.13833746314048767
0.006810429506003857
0.004907714203000069
-0.008136049844324589
-0.09491327404975891
-0.054607123136520386
-0.08333320170640945
0.29654425382614136
-0.01638968661427498
0.0763951912522316
-0.02731192111968994
-0.07069037109613419
0.04279012233018875
-0.21736174821853638
-0.02429339289665222
0.22823882102966309
0.009293402545154095
-0.08595594763755798
-0.0910474956035614
-0.039946023374795914
-0.10990126430988312
-0.2590796649456024
-0.05229611322283745
0.45137324929237366
-0.07080977410078049
0.2441527396440506
-0.46252545714378357
0.6874870657920837
-0.29978370666503906
-0.16910716891288757
0.1039673388004303
0.7316591143608093
0.12770478427410126
-0.3882560133934021
-0.018287841230630875
0.17776603996753693
0.18659383058547974
-0.04897270351648331
-0.18630430102348328
0.0670849084854126
0.15013575553894043
-0.0036847805604338646
-0.12901075184345245
0.019502947106957436
