0
-0.7965742945671082
-0.11228018254041672
0.3891134560108185
0.36278674006462097
-0.25804954767227173
-0.22964568436145782
0.18687552213668823
0.15908166766166687
-0.12672388553619385
0.22820107638835907
-0.19200977683067322
-0.1947326362133026
-0.2245922088623047
-0.2497720569372177
-0.13495102524757385
0.045315247029066086
-0.04821314662694931
-0.04119735211133957
0.3547377288341522
0.3965016007423401
0.21540606021881104
0.05294093117117882
-0.2197565734386444
0.09471272677183151
-0.3209867775440216
0.23688161373138428
-0.10502438992261887
0.12749116122722626
-0.014111513271927834
-0.08937330543994904
0.16762365400791168
-0.17377887666225433
0.20305365324020386
0.07259797304868698
0.15331818163394928
-0.03264313563704491
0.13288484513759613
-0.06516635417938232
0.18878056108951569
-0.14315445721149445
0.03520262613892555
-0.10010945796966553
-0.0015061869053170085
-0.11155901104211807
0.05203113704919815
0.017363419756293297
0.03242522105574608
0.06351934373378754
0.00816270336508751
-0.08359308540821075
0.09231354296207428
0.017775025218725204
-0.0340888537466526
0.10336314886808395
-0.005144697614014149
0.1012057214975357
-0.05169680342078209
0.13444726169109344
-0.035576656460762024
0.20245836675167084
-0.1691877245903015
0.234043687582016
-0.054872967302799225
0.13305652141571045
-0.11751910299062729
0.17063464224338531
-0.13307423889636993
0.018391558900475502
-0.01901414804160595
0.07406613975763321
-0.10304439812898636
0.0703042596578598
0.9521090984344482
0.4720471501350403
-0.3497764468193054
-0.03196119889616966
-0.0051015159115195274
-0.08962313830852509
0.10961966961622238
-0.06853756308555603
0.015122571028769016
-0.08732820302248001
0.0420546792447567
-0.09433970600366592
0.06483107805252075
-0.04690496250987053
0.03298809006810188
0.0017635761760175228
0.015739401802420616
-0.008980565704405308
0.002121935598552227
-0.0013904065126553178
-0.011699053458869457
-0.0206934604793787
-0.00638964120298624
-0.05826837196946144
-0.11853078007698059
0.24117961525917053
0.3424164950847626
-0.09500828385353088
0.19772569835186005
-0.014330266043543816
0.0289755892008543
0.03224608302116394
0.04527522996068001
-0.01697121374309063
0.09301445633172989
-0.043057624250650406
0.10540799796581268
-0.08169519901275635
0.0389215350151062
-0.06367317587137222
0.051517780870199203
-0.007387655787169933
-0.002502228133380413
-0.06798034906387329
0.004351148847490549
0.002605922520160675
-0.06080346181988716
0.07942131161689758
-0.08010807633399963
0.02836739271879196
-0.054817020893096924
0.039699360728263855
-0.06095995754003525
0.022412404417991638
-0.038985513150691986
0.062219806015491486
-0.10698850452899933
0.052439942955970764
-0.024798789992928505
0.04009919613599777
-0.08162407577037811
0.01217073854058981
-0.02152685634791851
0.019872555509209633
0.015023515559732914
0.0022418273147195578
-0.013797271996736526
-0.01870068907737732
0.012248591519892216
0.0106477290391922
0.03839130699634552
-0.0161289032548666
-0.010831335559487343
-0.0367804691195488
-0.007075340952724218
0.044858116656541824
-0.013856900855898857
0.024322835728526115
-0.03513709083199501
-0.02595587819814682
-0.019711535423994064
-0.008169488050043583
0.010300405323505402
0.008840478025376797
0.014595652930438519
0.01887514442205429
0.012059718370437622
0.02887408249080181
-0.01202323753386736
-0.0017395979957655072
-0.0047899154014885426
-0.00933519471436739
0.015599804930388927
-0.03913931921124458
0.017409710213541985
-0.01888202875852585
-0.48471516370773315
0.33072617650032043
0.10542911291122437
-0.3163917660713196
0.07404997944831848
-0.03776360675692558
-0.12990501523017883
-0.12570500373840332
0.024643151089549065
-0.04579174891114235
-0.0020885453559458256
-0.03871510922908783
-0.02741965465247631
-0.03655305132269859
-0.005068629048764706
0.03559653088450432
0.003468630835413933
0.00858903955668211
0.04196302965283394
0.02437247522175312
-0.032779209315776825
0.02931593544781208
-0.014224512502551079
0.01844443939626217
-0.0092448890209198
-0.032575104385614395
0.02801373228430748
0.016426492482423782
-0.020378941670060158
-0.07235969603061676
-0.02090410329401493
0.01344223227351904
-0.0354621484875679
-0.0004895487800240517
-0.03033202700316906
0.03673332929611206
0.024689210578799248
-0.038571909070014954
-0.004365512169897556
0.00647810148075223
-0.048041991889476776
-0.04075534641742706
-0.025657761842012405
-0.019011691212654114
-0.008255290798842907
0.012834787368774414
-0.006163496524095535
-0.2237582802772522
-0.11262224614620209
0.34460511803627014
0.435111939907074
-0.08915413916110992
-0.01257952768355608
-0.04242553934454918
-0.04432472214102745
-0.003389726160094142
0.044052183628082275
-0.05406593903899193
-0.026760846376419067
-0.011958914808928967
0.0074163745157420635
-0.0042782858945429325
0.015510021708905697
0.008294668979942799
0.009260695427656174
-5.709972538170405e-05
-0.002349897287786007
0.007618674077093601
0.006213592831045389
0.003569865832105279
-0.003281708573922515
-0.020720938220620155
-0.10407943278551102
-0.019337020814418793
0.2759537994861603
-0.3105025887489319
0.05200064927339554
0.09124653041362762
-0.25384682416915894
0.054735906422138214
0.010003970935940742
-0.006263505667448044
-0.18389892578125
0.06391856074333191
-0.07739987969398499
0.01640053279697895
0.008368423208594322
0.0235211830586195
-0.032516803592443466
0.01141373347491026
-0.020153578370809555
0.06924483180046082
0.022605016827583313
-0.0007717174012213945
0.02819865196943283
-0.09020800143480301
-0.11520607769489288
0.2565041184425354
-0.032870419323444366
0.031091656535863876
0.09567223489284515
0.04974281042814255
0.08575141429901123
-0.12481187283992767
0.05540936440229416
-0.05224967375397682
0.059511151164770126
-0.0017111062770709395
0.067072294652462
-0.03989092633128166
0.00648190313950181
-0.049316637217998505
-0.007157574873417616
-0.015514753758907318
0.054570361971855164
-0.0060387346893548965
-0.028684506192803383
0.01461863238364458
-0.044899921864271164
-0.03647034987807274
-0.022753072902560234
0.08784090727567673
-0.40986987948417664
0.0719456896185875
0.08908021450042725
0.3528578579425812
-0.28784042596817017
0.2808067500591278
-0.038070257753133774
-0.0823371633887291
0.08103513717651367
-0.1884227991104126
-0.04260823503136635
-0.12436290830373764
0.019669657573103905
0.07536499947309494
0.32135117053985596
-0.32339370250701904
0.2503131330013275
-0.2433398813009262
0.17965643107891083
-0.08844468742609024
-0.006174715701490641
-0.059595897793769836
0.0478435717523098
-0.07766447961330414
0.03823881223797798
-0.03536680340766907
0.07224056869745255
-0.058162495493888855
-0.005637343507260084
-0.04696774110198021
0.050107650458812714
-0.031810786575078964
0.01660396344959736
0.0012790365144610405
-0.0034249129239469767
-0.0010515988105908036
-0.0022257480304688215
0.02467072196304798
-0.02677943743765354
0.022293461486697197
-0.03229016438126564
0.04837188124656677
-0.04244566708803177
0.04438731446862221
-0.028865672647953033
0.06811986863613129
0.3439925014972687
-0.2964639365673065
0.27688607573509216
-0.25324928760528564
0.2639966905117035
0.09654602408409119
-0.12861579656600952
-0.07380614429712296
0.0816449224948883
-0.15643614530563354
0.08205030858516693
0.03694452345371246
0.06819012761116028
-0.06081666797399521
0.02750706486403942
-0.15900227427482605
0.017370065674185753
-0.015516758896410465
0.06031730771064758
-0.0035296573769301176
0.09099161624908447
-0.021435333415865898
-0.03417360782623291
-0.01917937584221363
-0.05699159577488899
0.016923723742365837
0.025872349739074707
0.1183328777551651
-0.0436747744679451
0.054991040378808975
-0.10534343868494034
0.07551617920398712
-0.07960689067840576
0.07736573368310928
-0.09127772599458694
0.11157140880823135
-0.06163017824292183
0.047754887491464615
-0.08235781639814377
0.08297313749790192
-0.038637980818748474
0.03976169601082802
-0.0155493700876832
0.0013371634995564818
-0.026206325739622116
0.003928984981030226
-0.022216372191905975
-0.4031084477901459
-0.05775352567434311
-0.6520234942436218
-0.3266057074069977
-0.057418085634708405
0.15522648394107819
0.06487321108579636
-0.4145139157772064
0.08186611533164978
0.3762238323688507
-0.6024761199951172
0.22694498300552368
-0.17671248316764832
0.11001147329807281
-0.2478291094303131
-0.040643785148859024
-0.1625525951385498
0.12817083299160004
0.2331848293542862
-0.2340979129076004
0.24634908139705658
0.011338474228978157
0.010344180278480053
0.1421298384666443
0.02926670014858246
-0.1491924375295639
-0.07815942913293839
-0.014069943688809872
0.05974043533205986
-0.08008971065282822
0.019393282011151314
-0.11084011942148209
0.1997736394405365
0.03134095296263695
0.0032191001810133457
-0.1666884869337082
0.01931040547788143
-0.01608901470899582
0.043023884296417236
-0.017715301364660263
0.08664260059595108
0.012900766916573048
-0.04274716228246689
-0.004808112513273954
0.02732091210782528
-0.028718095272779465
-0.10892876982688904
0.023654157295823097
-0.16957560181617737
0.23703446984291077
-0.15429726243019104
0.11643993109464645
-0.15669012069702148
0.038973499089479446
-0.12624724209308624
0.14581221342086792
0.018753856420516968
0.1047055721282959
-0.0838833898305893
0.11029081791639328
-0.09640100598335266
-0.019271407276391983
0.004760042764246464
-0.009629089385271072
-0.07283227145671844
-0.12720751762390137
-0.05120538920164108
-0.09004347026348114
0.08322206139564514
-0.025154057890176773
0.019004058092832565
-0.13018837571144104
0.18230198323726654
-0.43362459540367126
0.12399109452962875
-0.3433537483215332
0.01856224425137043
-0.05536323040723801
0.15623082220554352
-0.06977812200784683
0.03762765973806381
-0.031211007386446
0.020999962463974953
-0.027509404346346855
0.11038976162672043
-0.044939592480659485
0.06711696833372116
-0.012750842608511448
0.047883711755275726
-0.04343411698937416
0.009643354453146458
0.016128087416291237
0.03432296961545944
-0.043801262974739075
-0.008926195092499256
-0.03249387815594673
-0.3513924181461334
0.03917305916547775
0.15484707057476044
-0.11062698066234589
-0.10434339195489883
0.06213757023215294
-0.009566462598741055
0.04984503611922264
-0.03919839859008789
0.010760554112493992
0.052624646574258804
-0.09243806451559067
0.031250983476638794
0.03770849108695984
0.008033987134695053
0.10360021889209747
-0.035217802971601486
-0.0564725399017334
-0.029800402000546455
0.08794771879911423
-0.1318918913602829
0.11637432128190994
-0.10671503841876984
0.06642036139965057
-0.017202503979206085
0.028222069144248962
-0.08578730374574661
0.06742136925458908
-0.04284852370619774
0.030608603730797768
0.00929192453622818
0.043050553649663925
-0.004418275319039822
0.08007457852363586
0.023847533389925957
-0.043441712856292725
-0.02193625457584858
-0.008738609962165356
-0.009311055764555931
-0.047153834253549576
0.04799019172787666
-0.02581613138318062
0.04494437202811241
-0.033689234405756
0.04086100682616234
-0.016989892348647118
-0.010405827313661575
-0.057690251618623734
-0.08174251019954681
-0.054056316614151
0.06135158613324165
0.2199859619140625
-0.030241584405303
0.045295123010873795
-0.1420023888349533
0.040240172296762466
-0.0030052228830754757
0.0201575867831707
0.0033195530995726585
-0.01786591298878193
0.03592658415436745
-0.01200625766068697
0.0009339999523945153
-0.029647622257471085
0.03577137365937233
-0.0037172141019254923
-0.0016847620718181133
-0.03682713955640793
0.021953770890831947
-0.002028018468990922
0.041466135531663895
-0.05670373514294624
0.1300559788942337
-0.10997121781110764
0.18852342665195465
-0.09464863687753677
-0.06112409010529518
0.023808475583791733
-0.06377802789211273
-0.01406057644635439
0.0031288820318877697
-0.047086913138628006
0.0015239316271618009
-0.01309981383383274
-0.024675054475665092
0.019352436065673828
-0.05355926975607872
-0.009113536216318607
-0.02057691104710102
0.06889782100915909
-0.032037749886512756
0.001251577283255756
-0.006636710837483406
-0.01815548539161682
-0.014372252859175205
-0.009608106687664986
0.011686854995787144
0.03525908663868904
0.09129539132118225
0.04628998413681984
-0.03462839126586914
-0.14018496870994568
0.03126524016261101
-0.06463528424501419
0.05655708163976669
0.005328078288584948
-0.024310559034347534
0.05790702998638153
-0.011445589363574982
0.03268250823020935
-0.041766345500946045
0.03247259557247162
-0.032019972801208496
-0.0023760979529470205
-0.038056205958127975
0.01435166411101818
0.00740820774808526
-0.017897026613354683
-0.04706782102584839
-0.06504958868026733
0.07641740888357162
0.2553187906742096
0.4937695860862732
-0.33780667185783386
0.20353180170059204
0.10176048427820206
-0.04611336439847946
0.05937070772051811
0.006526102777570486
-0.05021395906805992
0.07695847004652023
-0.05198332294821739
0.016157075762748718
-0.060732364654541016
-0.005151764955371618
-0.01074272021651268
-0.0036949331406503916
-0.00268380343914032
0.0277937650680542
0.018376987427473068
-0.01595747098326683
-0.031466662883758545
-0.005578939337283373
0.09333838522434235
-0.082523413002491
0.21817244589328766
0.01921374909579754
-0.33793771266937256
0.27420172095298767
-0.23014777898788452
0.05384555086493492
0.11500722169876099
0.023691214621067047
-0.1634901911020279
0.08267020434141159
-0.1288999766111374
0.03676161542534828
0.00048780630459077656
0.03150101751089096
-0.08851119875907898
0.08924970775842667
-0.035030655562877655
-0.04906298592686653
-0.0029930472373962402
0.010623395442962646
0.05096570774912834
0.03175215795636177
0.12650202214717865
-0.6539239883422852
0.2260831743478775
-0.2763974964618683
0.3340020477771759
-0.17460593581199646
0.1669810265302658
-0.07362822443246841
0.018749557435512543
-0.13429804146289825
0.10967893153429031
-0.04575851559638977
0.11144053190946579
-0.09481432288885117
0.02626209519803524
-0.08920294791460037
0.010088310576975346
-0.0644271969795227
0.008158538490533829
0.02464096061885357
-0.03571157157421112
0.08329810202121735
-0.012909958139061928
0.05294105410575867
-0.15037769079208374
0.5348462462425232
-0.2685128450393677
0.03222397342324257
0.21818727254867554
-0.15226256847381592
0.05733082816004753
0.18035045266151428
-0.3870915174484253
-0.1720290184020996
0.16542544960975647
-0.031269535422325134
0.012985177338123322
-0.0891796201467514
-0.151761993765831
-0.08247310668230057
0.22783656418323517
0.03941453993320465
0.020509859547019005
-0.1440555602312088
0.0662379190325737
-0.09466683119535446
0.22825872898101807
-0.15233193337917328
0.0875716432929039
-0.01957804709672928
0.025343047454953194
-0.03862905129790306
0.040331918746232986
0.015753718093037605
-0.017016706988215446
-0.00596554996445775
-0.02330106869339943
0.0027537397108972073
-0.06070512905716896
0.03897396847605705
-0.09250186383724213
0.08117472380399704
-0.03468438610434532
0.026235908269882202
-0.03704645484685898
0.06574709713459015
-0.002926696091890335
0.003616595407947898
-0.026965077966451645
-0.011965065263211727
-0.0015234858728945255
0.014431362971663475
0.019475745037198067
-0.007123316638171673
0.022207941859960556
-0.06621557474136353
0.0993572548031807
-0.08921437710523605
0.029832525178790092
0.015684274956583977
0.03996417298913002
-0.09130139648914337
0.007269847672432661
-0.08336096256971359
-0.009721115231513977
-0.00855283997952938
-0.02935529313981533
-0.007545150816440582
-0.040472764521837234
0.01797899790108204
-0.007551369722932577
0.029166078194975853
-0.05054469779133797
-0.018206866458058357
-0.07935911417007446
-0.0008241180912591517
-0.030790524557232857
0.03596905618906021
-0.02359706349670887
0.013457112945616245
-9.637336916057393e-05
-0.04243523254990578
-0.05216900631785393
-0.053593724966049194
-0.006018414162099361
0.023403795436024666
0.06526844948530197
0.005902494769543409
-0.011607935652136803
-0.01548298355191946
0.08633320033550262
-0.04366395249962807
-0.028412222862243652
0.017880450934171677
0.000799705449026078
-0.050566546618938446
-0.01689777709543705
-0.014816245064139366
-0.03250034153461456
0.020474277436733246
-0.0967397540807724
0.019640082493424416
0.035146407783031464
0.13499616086483002
-0.17793303728103638
0.31237104535102844
-0.010270964354276657
0.04379211366176605
0.11115454882383347
0.40817975997924805
0.11196999996900558
0.002085968153551221
-0.01579221896827221
-0.1256643682718277
-0.14112651348114014
-0.007783045060932636
-0.03973562642931938
0.16157293319702148
0.13668523728847504
0.02699890173971653
0.2728794515132904
-0.14427322149276733
0.20177601277828217
-0.1029968187212944
0.16152799129486084
-0.2927743196487427
-0.15859387814998627
0.01966831088066101
-0.14925724267959595
-0.15506614744663239
-0.04575439915060997
-0.06780321896076202
0.007629293017089367
-0.08410612493753433
0.0473732091486454
-0.16710242629051208
-0.051086410880088806
-0.06195918843150139
-0.12351983040571213
-0.019666360691189766
-0.03901790454983711
-0.025682950392365456
0.03700406849384308
0.11455530673265457
-0.08555576950311661
0.11884931474924088
-0.14085893332958221
0.014221802353858948
-0.2792421281337738
0.16678090393543243
-0.09002543985843658
0.1287965327501297
0.07769306004047394
-0.01364690437912941
-0.1119009256362915
0.044816091656684875
-0.06689666211605072
0.02876443974673748
0.000167931939358823
-0.00404782872647047
0.008241086266934872
0.09959187358617783
0.20606927573680878
-0.1770658940076828
0.1763279289007187
-0.030503083020448685
-0.01890905573964119
-0.13844218850135803
0.02317299321293831
-0.12761290371418
0.18803814053535461
-0.007187447510659695
0.12798960506916046
-0.15442050993442535
0.7641183733940125
-0.25587520003318787
-0.05076226964592934
-0.03793230652809143
0.1515798270702362
0.10019781440496445
0.1385142058134079
-0.003097986103966832
0.08520437777042389
-0.056309834122657776
-0.03862076252698898
0.03539512678980827
-0.020336516201496124
-0.1059550940990448
-0.02624429389834404
-0.058959681540727615
-0.06738168746232986
-0.010367810726165771
-0.0583048053085804
0.06886334717273712
-0.03661176189780235
0.07124226540327072
-0.01924261264503002
-0.14863820374011993
-0.2902236878871918
-0.12732663750648499
-0.10676906257867813
-0.03231796994805336
0.029522830620408058
0.11563113331794739
0.03857351839542389
0.022014182060956955
-0.05525482818484306
0.02401985600590706
-0.09487032890319824
0.05316603556275368
-0.07064606249332428
0.029902320355176926
-0.09553510695695877
-0.03634573146700859
-0.07653757184743881
0.013513591140508652
0.008200261741876602
0.087657630443573
-0.006132803857326508
0.03064194694161415
0.030783163383603096
0.07945170998573303
0.03251417353749275
0.12025535851716995
-0.07801856845617294
-0.03427721560001373
-0.051674071699380875
-0.059789590537548065
-0.005111495032906532
-0.06643804162740707
0.0630795881152153
0.09028848260641098
0.09311181306838989
-0.10071910172700882
-0.0288186427205801
-0.00924791768193245
0.033645741641521454
-0.15938551723957062
0.08912033587694168
-0.09946295619010925
0.01633010432124138
-0.024518758058547974
-0.05720270425081253
-0.10756651312112808
0.15148940682411194
-0.03916854411363602
-0.03945067524909973
-0.2474529892206192
-0.06456872075796127
-0.06554639339447021
-0.04143248498439789
-0.07471180707216263
-0.03180082142353058
0.03245517611503601
0.042755499482154846
-0.026875639334321022
0.04666046053171158
-0.08222231268882751
-0.0397963784635067
-0.08574124425649643
-0.0260202307254076
-0.08015719056129456
-0.0011898569064214826
0.03385192155838013
-0.04715227708220482
0.09085744619369507
-0.0740589126944542
-0.0503760427236557
-0.20343436300754547
0.24824535846710205
0.11992170661687851
-0.09143110364675522
0.03674306720495224
-0.12859702110290527
-0.03315544128417969
0.07591366022825241
