0
-0.4229486584663391
-0.32484501600265503
0.3532029688358307
0.31694483757019043
-0.7464908957481384
0.3411848247051239
-0.40376296639442444
0.3008100390434265
0.19748753309249878
-0.4026376008987427
0.4298352897167206
-0.12164946645498276
-0.019225627183914185
-0.07596472650766373
0.830815315246582
-0.462498277425766
-0.3050013482570648
0.5133530497550964
-0.14906799793243408
-0.23736517131328583
0.18949352204799652
-0.07425014674663544
-0.0971146896481514
-0.11997699737548828
0.16821226477622986
0.1829269379377365
-0.04461933299899101
-0.32799679040908813
0.0050456649623811245
-0.0055260625667870045
0.09376201778650284
0.22331297397613525
-0.0697108581662178
0.001632929197512567
-0.10592273622751236
-0.28330937027931213
0.20219503343105316
0.06604298204183578
0.1492307335138321
-0.11828111112117767
-0.06170225888490677
-0.011122393421828747
0.2298346310853958
-0.11311964690685272
-0.15130168199539185
0.2022835910320282
0.04718770831823349
-0.02392115816473961
0.003204919397830963
0.04550468176603317
-0.020367441698908806
-0.007246947847306728
-0.02947225235402584
0.05188551917672157
0.0022318025585263968
0.016124393790960312
0.029965832829475403
-0.03433765098452568
-0.0017859376966953278
-0.001117735169827938
-0.0017091284971684217
-0.04847708344459534
0.04286668822169304
-0.05286547169089317
0.2580795884132385
0.106300488114357
0.1476144790649414
-0.2739654779434204
-0.01565423421561718
-0.045235808938741684
-0.034674763679504395
0.2480381578207016
-0.27667921781539917
-0.0367293618619442
-0.06512213498353958
0.10589922219514847
-0.14875318109989166
0.01854844205081463
0.07359597831964493
0.10101792961359024
-0.012520169839262962
-0.04124397411942482
-0.11581183224916458
0.04596782475709915
-0.022680971771478653
0.11007415503263474
-0.0506899394094944
0.03562486171722412
0.018939705565571785
0.07434384524822235
0.13223570585250854
0.04026324301958084
-0.033707935363054276
0.003737475723028183
-0.021254757419228554
0.01727130264043808
0.22234602272510529
-0.6616960763931274
0.753838837146759
-0.24842381477355957
0.10891576111316681
-0.161082461476326
-0.6137543320655823
0.5767154693603516
0.0531679131090641
-0.7345800995826721
0.8124261498451233
-0.7749837636947632
0.6526880264282227
-0.6134463548660278
0.6348757147789001
-0.06381524354219437
-0.7732394337654114
0.350702702999115
0.30529093742370605
-0.5609146952629089
0.2663794457912445
0.20131471753120422
-0.15957526862621307
-0.26583197712898254
0.23157072067260742
0.20316781103610992
-0.04732599854469299
-0.21429488062858582
0.06834394484758377
-0.027873849496245384
-0.14668555557727814
0.09377016872167587
0.04550185799598694
-0.022013099864125252
-0.06534846127033234
0.058142248541116714
0.060675088316202164
-0.1113438606262207
-0.0033653646241873503
0.012610741890966892
-0.03601907566189766
-0.0019329024944454432
-0.0581439808011055
-0.004982781130820513
0.03089931607246399
0.04655769094824791
-0.11172495782375336
-0.013972354121506214
-0.026910945773124695
0.021508075296878815
-0.0009019038989208639
-0.00907402578741312
-0.006192892789840698
-0.00849408470094204
0.002384760184213519
-0.002930249786004424
-0.03480840474367142
-0.0036540389992296696
-0.0024132393300533295
0.034009456634521484
-0.013430584222078323
0.006631718948483467
-0.01327464822679758
0.042898401618003845
-0.10690294951200485
0.14755229651927948
0.01601587049663067
-0.02922101318836212
0.12227638810873032
-0.0036402009427547455
0.035182829946279526
-0.045597344636917114
0.04742858186364174
0.01670859381556511
-0.08870135992765427
0.0804586336016655
0.021711813285946846
-0.1512269675731659
-0.0005020783864893019
0.08579092472791672
-0.05189335346221924
0.02785947360098362
0.0582130029797554
-0.015336822718381882
-0.037976592779159546
0.06160053610801697
0.04860929399728775
0.004372473806142807
0.01051882654428482
0.029743902385234833
0.0034815615508705378
-0.02662019245326519
0.013559971936047077
-0.01711740344762802
-0.023193739354610443
-0.11208869516849518
-0.03320280462503433
-0.07501924782991409
-0.2511207163333893
-0.10486771911382675
-0.12539950013160706
-0.14891551434993744
-0.017176300287246704
0.04390537738800049
-0.2523884177207947
-0.0394430086016655
0.3600505292415619
