0
-0.22333046793937683
-0.28119298815727234
0.7804753184318542
-0.39431890845298767
0.19349253177642822
-0.3668345510959625
0.3926764726638794
-0.21874520182609558
-0.2298552393913269
0.5804960131645203
-0.48107782006263733
0.1537192463874817
0.08618510514497757
-0.08843861520290375
0.015639476478099823
0.03538963943719864
0.05724205821752548
-0.018453631550073624
0.0023965199943631887
-0.005972348153591156
0.010995940305292606
-0.025236323475837708
0.00721216993406415
0.03230364993214607
-0.02027411386370659
-0.007537851110100746
0.019053049385547638
-0.0023696084972471
-0.0035915635526180267
0.011761427856981754
0.007978007197380066
-0.012005070224404335
-0.007077851332724094
0.004886354319751263
0.0024523765314370394
-0.0014582506846636534
0.0002045884757535532
-0.001705514034256339
0.003077717265114188
-0.00023175730893854052
0.0011071880580857396
0.001375421299599111
0.0011549278860911727
-0.0005351623985916376
0.000877331243827939
0.001617523725144565
-0.09992821514606476
0.011008729226887226
-0.08629099279642105
0.03499094024300575
0.08737143129110336
-0.06692208349704742
0.00405498081818223
-0.017123239114880562
-0.0035286122001707554
-0.004849342629313469
-0.008611994795501232
0.0032957708463072777
0.004526832140982151
0.0028677682857960463
0.0015867311740294099
0.0019320838619023561
0.001501788035966456
0.00012920422886963934
0.0012843461008742452
0.0007140767411328852
0.0006901463493704796
0.0010647695744410157
0.0010445746593177319
0.002115186071023345
-0.15730977058410645
0.10235986858606339
0.3904901146888733
-0.3794249892234802
-0.4049885869026184
0.5792093276977539
-0.32042038440704346
0.11040287464857101
0.30056020617485046
-0.5487573742866516
0.3700997531414032
-0.05760429427027702
-0.14188532531261444
0.1171133890748024
0.06702662259340286
-0.08386249095201492
0.07174861431121826
-0.022056400775909424
-0.00405855244025588
0.028511932119727135
0.0016679292311891913
0.0016429428942501545
0.01860959455370903
-0.007894709706306458
0.0960521474480629
-0.2847423851490021
-0.33484894037246704
0.02631714940071106
-0.2990615963935852
-0.17406606674194336
-0.23054224252700806
0.13418841361999512
0.3199103772640228
-0.10723572969436646
-0.011965748853981495
0.12300299853086472
-0.19309356808662415
-0.021681200712919235
-0.14525073766708374
