0
0.3599092970521542
0.8475283446712019
1.3032199546485261
1.7327891156462585
2.182675736961451
2.6296598639455784
3.1085714285714285
3.5700680272108842
4.0344671201814055
4.577233560090703
5.102585034013606
5.6047165532879815
6.05750566893424
6.513197278911565
6.980498866213152
7.418775510204082
7.862857142857143
8.321451247165532
8.774240362811792
9.238639455782312
9.694331065759638
10.135510204081633
10.597006802721088
11.043990929705215
11.496780045351475
11.952471655328798
12.405260770975056
12.855147392290249
13.310839002267574
13.783945578231293
14.23092970521542
14.68952380952381
15.130702947845805
15.580589569160997
15.937596371882087
16.274285714285714
16.718367346938777
17.17986394557823
17.632653061224488
18.08544217687075
18.538231292517008
18.999727891156464
19.452517006802722
19.902403628117913
20.35809523809524
20.813786848072564
21.26657596371882
21.728072562358278
22.175056689342405
22.627845804988663
23.08934240362812
23.542131519274378
23.9978231292517
24.456417233560092
24.906303854875283
25.36199546485261
25.8118820861678
26.273378684807255
26.726167800453513
27.17895691609977
27.631746031746033
27.980045351473922
28.313832199546486
28.766621315192744
29.216507936507938
29.675102040816327
30.133696145124716
30.580680272108843
31.03637188208617
31.48625850340136
31.944852607709752
32.39473922902494
32.850430839002264
33.303219954648526
33.761814058956915
34.21170068027211
34.66739229024943
35.12018140589569
35.58167800453515
36.028662131519276
36.2637641723356
36.71655328798186
37.17514739229025
37.62793650793651
38.080725623582765
38.53351473922903
38.992108843537416
39.44489795918367
39.900589569161
40.353378684807254
40.80907029478458
41.264761904761905
41.717551020408166
42.17324263038549
42.62893424036281
43.08172335600907
43.534512471655326
43.990204081632655
44.44299319727891
44.89868480725624
45.35147392290249
45.80716553287982
46.259954648526076
46.715646258503405
47.174240362811794
47.62702947845805
48.07981859410431
48.532607709750565
48.991201814058954
49.443990929705215
49.89968253968254
50.3524716553288
50.80816326530612
51.26095238095238
51.72244897959184
52.17233560090703
52.628027210884355
53.08081632653061
53.53650793650794
53.99219954648526
54.44789115646258
54.897777777777776
55.353469387755105
55.80916099773243
56.26195011337869
56.71764172335601
57.1762358276644
57.626122448979594
58.081814058956915
58.53460317460318
58.993197278911566
59.44888888888889
59.90167800453515
60.354467120181404
60.81015873015873
61.265850340136055
61.72154195011338
62.17433106575964
62.63002267573696
63.079909297052154
63.53850340136054
63.991292517006805
64.47020408163266
64.92299319727891
65.34965986394558
65.80825396825396
66.26684807256235
66.71963718820862
67.17242630385488
67.6281179138322
68.08380952380952
68.53659863945579
68.88199546485261
69.2128798185941
69.66566893424036
70.12426303854875
70.57995464852608
71.02984126984127
71.48843537414966
71.94122448979591
72.27791383219954
72.63201814058957
73.0790022675737
73.53759637188209
73.99328798185941
74.44897959183673
74.89886621315193
75.35455782312926
75.81024943310658
76.2659410430839
76.71873015873015
77.17732426303854
77.63301587301588
78.08290249433107
78.53569160997732
78.99138321995464
79.44997732426305
79.9027664399093
80.35265306122449
80.81414965986394
81.2669387755102
81.72263038548753
82.17251700680272
82.62820861678004
83.08390022675736
83.53668934240363
83.98947845804989
84.44807256235828
84.90086167800453
85.3536507936508
85.80934240362812
86.26503401360544
86.7178231292517
87.17641723356009
87.62630385487529
88.08199546485261
88.53478458049887
88.99047619047619
89.44326530612246
89.89895691609978
90.3546485260771
90.81034013605442
91.26312925170068
91.71591836734694
92.1774149659864
92.62730158730159
93.08299319727891
93.53578231292516
93.9914739229025
94.44426303854875
94.89705215419501
95.3556462585034
95.81133786848072
96.26412698412699
96.71691609977324
97.17551020408163
97.62829931972789
98.08108843537416
98.53678004535148
98.9924716553288
99.44816326530612
99.90095238095238
100.35374149659864
100.81233560090703
101.26512471655329
101.72081632653061
102.17070294784581
102.6292970521542
103.08208616780045
103.53777777777778
103.99056689342403
104.44625850340137
104.90195011337869
105.35473922902494
105.8075283446712
106.26612244897959
106.72181405895692
107.17460317460318
107.62739229024943
108.08598639455782
108.53877551020408
108.99156462585034
109.4356462585034
109.78104308390023
110.13804988662132
110.57922902494332
111.03201814058957
111.48480725623583
111.94049886621315
112.39038548752835
112.84607709750567
113.30176870748299
113.75746031746031
114.2160544217687
114.67174603174603
115.12163265306123
115.58022675736962
116.03591836734694
116.48870748299319
116.9385941043084
117.39428571428572
117.84707482993197
118.30276643990929
118.75555555555556
119.20834467120181
119.66403628117914
120.11682539682539
