0
0.10548721998929977
-0.16631734371185303
-0.12390199303627014
-0.15670207142829895
-0.20064160227775574
0.1140526831150055
0.22637122869491577
0.20389080047607422
-0.20760184526443481
0.010113361291587353
0.09096481651067734
-0.19445598125457764
0.21363325417041779
0.255785197019577
-0.05250260606408119
0.133047416806221
0.005149902310222387
-0.03777143359184265
0.11001752316951752
-0.06526967883110046
0.25143927335739136
-0.21920092403888702
-0.07366598397493362
0.4090057909488678
0.08319726586341858
-0.3053365647792816
0.11351343989372253
-0.10136930644512177
0.15893295407295227
0.15654034912586212
0.12644468247890472
0.09814189374446869
-0.18972530961036682
0.10225359350442886
0.32794082164764404
-0.007749596610665321
0.2309446781873703
0.03393349424004555
-0.004897610750049353
0.16303564608097076
0.17325423657894135
-0.2116173952817917
0.2240300178527832
-0.12466438114643097
-0.14088785648345947
0.05540059134364128
0.10708817839622498
-0.16179721057415009
0.0023909907322376966
0.3013792634010315
-0.4312388002872467
0.22316771745681763
0.06497176736593246
0.08172252029180527
-0.012708306312561035
0.05421174690127373
0.21097858250141144
-0.05412691459059715
0.12370789051055908
-0.4689158499240875
0.07871486246585846
0.147919163107872
-0.04730657860636711
-0.00790010392665863
-0.026794645935297012
0.08383945375680923
-0.17789612710475922
0.0590963214635849
0.18020334839820862
-0.2063785195350647
-0.24466176331043243
-0.02096654660999775
-0.39566752314567566
-0.17171728610992432
0.23122350871562958
0.20827192068099976
0.099026158452034
-0.1717771589756012
-0.38477370142936707
-0.0893021747469902
-0.025368593633174896
0.050325874239206314
0.1911681741476059
-0.03526352345943451
0.1693710833787918
-0.0024063345044851303
-0.10985276848077774
-0.2247837483882904
0.1271706074476242
0.046305034309625626
-0.10314354300498962
0.20460405945777893
-0.036556992679834366
-0.1326259821653366
0.21598733961582184
0.0538737028837204
-0.15935052931308746
-0.12068869918584824
0.23085804283618927
-0.2872019112110138
0.017863765358924866
0.17839030921459198
-0.3019939363002777
-0.004277409520000219
0.09209898859262466
-0.14911434054374695
0.3606738746166229
0.15311945974826813
0.019297199323773384
0.2764137089252472
0.013697661459445953
0.0243988074362278
0.016995320096611977
0.06458485126495361
-0.003756247228011489
-0.10385065525770187
0.17330464720726013
0.20654752850532532
0.10440134257078171
-0.1705983430147171
-0.051523514091968536
0.15873612463474274
-0.08037402480840683
-0.2157875895500183
0.10567533224821091
0.09385622292757034
0.03844529762864113
0.22057481110095978
