0
0.08126984126984127
0.3308843537414966
0.5746938775510204
0.9026757369614512
1.2335600907029478
1.5644444444444445
1.8924263038548752
2.220408163265306
2.551292517006803
2.885079365079365
3.213061224489796
3.541043083900227
3.871927437641723
4.2057142857142855
4.536598639455782
4.864580498866213
5.192562358276644
5.479909297052155
5.703401360544218
6.028480725623583
6.359365079365079
6.690249433106576
7.021133786848073
7.349115646258503
7.68
8.010884353741497
8.338866213151928
8.588480725623583
8.875827664399093
9.168979591836734
9.491156462585034
9.819138321995466
10.158730158730158
10.48671201814059
10.811791383219955
11.148480725623584
11.47936507936508
11.80734693877551
12.132426303854876
12.466213151927438
12.797097505668935
13.127981859410431
13.453061224489796
13.789750566893424
14.123537414965986
14.451519274376418
14.776598639455782
15.107482993197278
15.441269841269841
15.748934240362813
16.097233560090704
16.431020408163267
16.761904761904763
17.09278911564626
17.417868480725623
17.751655328798186
18.07963718820862
18.413424036281178
18.738503401360543
19.072290249433106
19.40607709750567
19.7340589569161
20.059138321995466
20.387120181405894
20.723809523809525
21.05469387755102
21.379773242630385
21.71356009070295
22.044444444444444
22.37532879818594
22.700408163265305
23.037097505668935
23.365079365079364
23.695963718820863
24.02394557823129
24.357732426303855
24.685714285714287
25.019501133786846
25.341678004535147
25.672562358276643
26.009251700680274
26.337233560090702
26.665215419501134
26.999002267573697
27.329886621315193
27.657868480725625
27.985850340136054
28.319637188208617
28.641814058956918
28.978503401360545
29.306485260770977
29.640272108843536
29.976961451247167
30.30204081632653
30.627120181405896
30.955102040816328
31.288888888888888
31.619773242630387
31.947755102040816
32.28154195011338
32.612426303854875
32.9404081632653
33.26839002267574
33.6021768707483
33.9330612244898
34.261043083900226
34.589024943310655
34.92281179138322
35.25659863945578
35.58458049886622
35.91546485260771
36.26086167800454
36.577233560090704
36.902312925170065
37.23609977324263
37.566984126984124
37.89496598639456
38.22875283446712
38.553832199546484
38.88471655328798
39.20979591836735
39.53487528344671
39.877369614512475
40.20825396825397
40.539138321995466
40.87002267573696
41.19800453514739
41.525986394557826
41.84816326530612
42.18775510204082
42.51863945578231
42.84952380952381
43.180408163265305
43.51419501133787
43.83927437641724
44.17015873015873
44.49523809523809
44.82612244897959
45.16281179138322
45.49950113378685
45.82458049886621
46.15256235827665
46.47764172335601
46.794013605442174
47.11909297052154
47.470294784580496
47.80408163265306
48.14367346938776
48.46294784580499
48.793832199546486
49.12471655328798
49.45269841269841
49.780680272108846
50.11446712018141
50.44244897959184
50.77913832199547
51.1071201814059
51.43800453514739
51.76308390022676
52.09106575963719
52.41904761904762
52.75283446712018
53.086621315192744
53.41750566893424
53.748390022675736
54.07927437641723
54.40725623582767
54.735238095238095
55.063219954648524
55.39700680272109
55.73079365079365
56.061678004535146
56.38965986394558
56.72344671201814
57.04562358276644
57.37070294784581
57.70739229024943
58.01215419501134
58.36916099773243
58.702947845804985
59.03383219954649
59.364716553287984
59.689795918367345
60.02068027210884
60.348662131519276
60.68244897959184
61.013333333333335
61.34421768707483
61.67510204081633
62.00598639455782
62.33106575963719
62.65904761904762
62.989931972789115
63.32371882086168
63.654603174603174
63.98548752834467
64.31637188208617
64.65015873015874
64.9752380952381
65.30321995464853
65.63120181405895
65.95337868480726
66.29587301587301
66.62965986394558
66.957641723356
67.28562358276643
67.59038548752835
67.90095238095238
68.25505668934241
68.60625850340136
68.93714285714286
69.26802721088436
69.59600907029478
69.92979591836735
70.25487528344671
70.58866213151927
70.91374149659863
71.24462585034014
71.57841269841269
71.9092970521542
72.23727891156463
72.5710657596372
72.89324263038549
73.22412698412698
73.55210884353741
73.88589569160997
74.21968253968254
74.55056689342403
74.87854875283446
75.20943310657596
75.5374149659864
75.8682993197279
76.19918367346939
76.53006802721089
76.86095238095238
77.19473922902495
77.52272108843538
77.85360544217687
78.17868480725623
78.50956916099773
78.8346485260771
79.17133786848072
79.50512471655328
79.83600907029478
80.16689342403627
80.49487528344672
80.82575963718821
81.15664399092971
81.48462585034014
81.81551020408163
82.1492970521542
82.48018140589569
82.80816326530612
83.13904761904762
83.46412698412698
83.79791383219954
84.12589569160998
84.45678004535148
84.79056689342404
85.12145124716554
85.44943310657597
85.7774149659864
86.10829931972789
86.43918367346939
86.77006802721088
87.10095238095238
87.43183673469387
87.76272108843537
88.09360544217687
88.42158730158731
88.74666666666667
89.08045351473923
89.4055328798186
89.74222222222222
90.07020408163265
90.40399092970522
90.73197278911564
91.06285714285714
91.39083900226757
91.72172335600906
92.04970521541951
92.380589569161
92.71437641723357
93.04526077097506
93.37034013605442
93.70412698412699
94.03210884353742
94.36589569160998
94.69097505668934
95.0247619047619
95.3556462585034
95.6865306122449
96.01451247165532
96.34539682539682
96.67337868480726
97.00426303854876
97.33514739229025
97.66603174603175
97.99691609977324
98.33070294784581
98.65868480725624
98.98956916099773
99.31755102040816
99.64843537414966
99.98802721088435
100.31310657596372
100.67591836734694
101.0445351473923
101.41315192743764
101.71501133786848
102.04299319727892
102.36807256235828
102.69315192743764
103.0443537414966
103.40136054421768
103.77578231292517
104.10666666666667
104.43755102040816
104.76843537414966
105.10222222222222
105.5114739229025
105.92072562358277
106.2574149659864
106.58539682539683
106.91628117913832
107.24426303854875
107.57514739229025
107.89732426303856
108.23401360544217
108.56780045351474
108.89868480725623
109.22666666666667
109.55755102040817
109.8855328798186
110.2164172335601
110.54730158730159
110.87528344671202
111.20907029478458
111.53995464852608
111.87083900226757
112.20462585034014
112.53260770975056
112.94185941043084
113.33079365079365
113.6819954648526
114.01578231292517
114.3437641723356
114.67464852607709
115.00553287981859
115.33641723356008
115.6673015873016
115.99528344671202
116.32326530612245
116.65705215419501
116.98793650793651
117.31591836734694
117.64680272108843
117.96317460317461
118.28244897959183
118.63365079365079
118.96163265306123
119.29832199546485
119.62630385487529
119.96009070294785
120.28807256235828
120.59863945578232
120.92081632653061
121.26040816326531
121.60580498866213
121.93378684807256
122.261768707483
122.59555555555555
122.92643990929706
123.23700680272108
123.57079365079365
123.89877551020408
124.24417233560091
