0
-0.4931190013885498
0.2511468231678009
0.43701988458633423
-0.2815377414226532
0.0030844954308122396
0.27657806873321533
0.08797381818294525
0.28622013330459595
0.28944718837738037
0.286891371011734
-0.5119249224662781
-0.2622377872467041
0.0963159129023552
0.17656229436397552
0.3771102726459503
-0.05783138424158096
-0.3881053328514099
-0.36033087968826294
0.021453723311424255
0.23622646927833557
0.23859933018684387
0.46057388186454773
-0.2196466326713562
-0.5686158537864685
-0.08038616925477982
0.19938327372074127
0.19964741170406342
-0.11196500808000565
-0.241805300116539
-0.1440889537334442
-0.030679862946271896
0.10013170540332794
0.3873615264892578
0.12255296856164932
-0.0603264681994915
0.1512834131717682
-0.13120035827159882
0.09955000132322311
0.36780425906181335
-0.07459515333175659
-0.0649721547961235
0.12337610870599747
-0.3026406764984131
-0.04102039337158203
0.415310800075531
0.04118327796459198
-0.15787386894226074
-0.21480117738246918
-0.02072572149336338
0.12874197959899902
0.17159950733184814
-0.08514388650655746
-0.4627162218093872
-0.027114426717162132
-0.3441496193408966
0.0422174409031868
0.14512033760547638
0.00013915295130573213
-0.24455247819423676
0.107082799077034
-0.25002288818359375
0.05202912166714668
0.22254690527915955
-0.04426705092191696
-0.09929731488227844
-0.288534015417099
-0.35716497898101807
0.018861856311559677
0.1888350397348404
-0.11708148568868637
-0.17933741211891174
-0.29902946949005127
-0.6308763027191162
0.18753834068775177
0.4320816993713379
-0.20874999463558197
-0.10081575810909271
0.05728140473365784
-0.2593380808830261
-0.07775641232728958
0.2031392753124237
-0.15575432777404785
-0.018244950100779533
-0.2108153998851776
-0.045401424169540405
-0.06119013950228691
0.41273778676986694
0.06613948196172714
-0.0011977542890235782
-0.3083559572696686
-0.2683820128440857
-0.1188579574227333
0.21395021677017212
-0.10752253979444504
-0.22582067549228668
0.03536703437566757
-0.1963733434677124
-0.40498167276382446
0.2957645654678345
0.2058504819869995
-0.2812534272670746
0.13042859733104706
-0.06368322670459747
-0.2850375175476074
0.5054967999458313
0.4391975402832031
-0.2952045500278473
0.09945499897003174
-0.14692416787147522
-0.1019083708524704
0.28205761313438416
0.46633660793304443
-0.1664491891860962
0.05480639263987541
0.26760539412498474
-0.09744708240032196
0.08334037661552429
0.2226690798997879
0.12586309015750885
-0.1712518036365509
-0.25291407108306885
-0.09065286815166473
0.33913514018058777
0.13967351615428925
0.1623973250389099
-0.5430088639259338
-0.16162081062793732
0.021084770560264587
-0.05094553902745247
0.045139726251363754
-0.014477759599685669
-0.19343885779380798
-0.0361943356692791
0.14490638673305511
-0.0030289890710264444
-0.02102111466228962
0.10174760222434998
0.1423921436071396
-0.08967744559049606
0.2004678100347519
0.08745560050010681
-0.05245020613074303
0.32039299607276917
-0.3564144968986511
0.09374396502971649
0.12629275023937225
-0.11996587365865707
-0.039666321128606796
0.21796207129955292
-0.2557854950428009
-0.10831434279680252
-0.1619250625371933
0.256894052028656
-0.03938829526305199
0.24228525161743164
-0.3282277584075928
0.11760727316141129
0.05829859897494316
0.07900232821702957
0.15849895775318146
0.0660557895898819
-0.1498885601758957
-0.44424352049827576
-0.1168232262134552
0.029594989493489265
-0.04553823918104172
0.008603556081652641
-0.22703325748443604
0.05717489868402481
-0.08799046277999878
-0.036783624440431595
0.02025553211569786
0.14760296046733856
-0.028628285974264145
-0.02748594805598259
0.04725220054388046
0.1032678559422493
-0.3317908048629761
-0.032407037913799286
0.26603466272354126
-0.16471709311008453
-0.012523899786174297
0.12755116820335388
-0.22358013689517975
0.11912454664707184
0.19678272306919098
0.10908328741788864
0.15468227863311768
0.32510441541671753
-0.342019647359848
0.19510141015052795
0.5017935633659363
-0.1440635323524475
0.017201896756887436
0.3897463381290436
-0.09358539432287216
-0.16640667617321014
0.10446898639202118
-0.3685682713985443
0.2788592278957367
0.15611428022384644
-0.2617868483066559
-0.22029508650302887
0.27790915966033936
-0.22970899939537048
-0.12535765767097473
0.3448065519332886
-0.19342146813869476
-0.08973518759012222
0.22323450446128845
-0.3518986701965332
0.27057725191116333
0.33154618740081787
-0.08919700980186462
-0.19950221478939056
0.1996205747127533
-0.26022544503211975
-0.0037662561517208815
0.24899433553218842
-0.06406524032354355
-0.48047322034835815
0.09090409427881241
0.025405921041965485
0.22044576704502106
0.20936621725559235
0.0856495201587677
-0.32247859239578247
-0.3215058743953705
-0.029200104996562004
0.3305406868457794
0.22995823621749878
0.001489323447458446
-0.15843723714351654
-0.37071478366851807
0.1523091197013855
0.4782484173774719
0.0541863888502121
0.17468447983264923
-0.012198704294860363
0.12598514556884766
-0.122055783867836
0.30844220519065857
0.011012494564056396
0.1759084314107895
-0.046099189668893814
-0.13392014801502228
0.08451225608587265
0.08344309031963348
-0.047053150832653046
0.0770905390381813
-0.541866660118103
0.18357379734516144
-0.20212917029857635
-0.13443614542484283
0.12313153594732285
0.27377477288246155
-0.43066486716270447
-0.1064995750784874
0.1997842937707901
-0.11817992478609085
0.1558680683374405
0.0443105474114418
-0.2823089361190796
-0.41607022285461426
0.14951980113983154
0.2296576350927353
-0.0594787523150444
-0.04829021915793419
-0.2139112949371338
-0.4198170006275177
0.027190301567316055
0.08349040150642395
-0.012545843608677387
0.20733867585659027
-0.21942710876464844
-0.1346835196018219
0.15392909944057465
0.025203023105859756
0.36167263984680176
0.18301162123680115
0.07336268573999405
-0.37295815348625183
-0.2033359408378601
0.35841068625450134
0.1272181272506714
-0.1650906503200531
-0.21090735495090485
0.08589351177215576
0.15659038722515106
-0.07822170853614807
0.24696791172027588
0.2956591546535492
-0.3057002127170563
-0.026940522715449333
-0.16694770753383636
0.38827452063560486
0.0874628871679306
-0.056402694433927536
-0.20609033107757568
-0.3696010410785675
-0.0418645441532135
0.06393357366323471
0.31307336688041687
-0.1131114512681961
-0.5052229762077332
-0.11782536655664444
-0.04159015044569969
-0.22994811832904816
0.5054073929786682
-0.0011732354760169983
-0.08224207162857056
-0.04792837053537369
-0.2267037183046341
0.06815103441476822
0.5505529046058655
0.004934041760861874
-0.38545361161231995
-0.22994332015514374
